# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,2.303508803487512,1.339484153586256,4
0,2,0,0.5825727954411081,0.1672257843961028,3
0,3,0,2.412140288841868,1.080361335585668,7
0,4,0,2.544385499453444,1.136389624370653,8
0,5,0,6.387539983486799,3.631838952694948,17
0,6,0,7.268156663040243,12.41467153991431,16
0,7,0,5.383707762117163,2.048239748678629,23
0,8,0,6.350009924444361,1.607115424285041,28
0,9,0,6.629605978193837,2.768962768603888,25
0,10,0,7.216046316353171,2.475088809061983,34
0,11,0,8.447055896008477,4.335528482213781,37
0,12,0,10.83168790113858,4.141923231648951,51
0,13,0,9.729031364333586,2.896847079364235,48
0,14,0,6.512451153847205,1.270334248735275,41
0,15,0,8.25836673157777,1.486224548028514,54
0,16,0,7.110386543620167,1.136088246326354,52
0,17,0,6.94703622192983,1.151622158046044,51
0,18,0,5.831738070162361,0.7716759637016384,49
0,19,0,7.881790164129185,1.179803517217012,60
0,20,0,7.43883457633512,1.16177622639571,55
0,21,0,5.357015764568014,0.7633583974208409,45
0,22,0,6.055362399254753,0.8249549353776393,51
0,23,0,8.359453075914287,1.35161574073497,69
0,24,0,7.360251523176028,0.9541314330478158,65
0,25,0,7.790397643354106,0.9226875321854108,73
0,26,0,6.560185515975392,0.8485612374953021,61
0,27,0,6.981289557191959,0.7604320292687101,71
0,28,0,6.850618810640525,0.9169103784027406,64
0,29,0,6.943473431245853,0.8493922930500416,64
1,0,0,0.4172836671230378,0.1013482655965852,3
1,1,0,0.7363810909480553,0.2498084301606114,3
1,2,0,2.717543204211527,1.376610312605583,8
1,3,0,2.480726275464734,1.852734725961265,5
1,4,0,2.60298854189398,0.9481700617615034,8
1,5,0,6.957656118905484,4.776393223619174,16
1,6,0,5.532470750167231,2.166105427189537,18
1,7,0,7.358759099665769,3.094019017840858,26
1,8,0,6.297504160726999,3.44919197038307,21
1,9,0,10.70353651769221,3.263978233027967,43
1,10,0,10.92308892310431,4.005928127962592,42
1,11,0,8.726498526644455,3.66230289982443,38
1,12,0,7.002547186810779,2.061629081900007,37
1,13,0,8.439884545580593,1.921975949745419,49
1,14,0,10.47319372413027,2.271249409908801,62
1,15,0,6.78814978559954,1.074306926897604,48
1,16,0,7.983481732809474,1.530727070745185,59
1,17,0,13.03457041237843,3.147284473104113,73
1,18,0,9.146657702434416,1.397726705972368,69
1,19,0,8.836063069313061,1.408784179793974,67
1,20,0,8.595058480192268,1.467743361911525,64
1,21,0,9.016313312599488,1.30228584417792,75
1,22,0,7.88906789873252,1.139841485272003,64
1,23,0,7.74516919844546,1.123489403631776,64
1,24,0,7.59267269338018,0.9785079281015073,66
1,25,0,7.832886157886288,0.987464005961063,69
1,26,0,8.491269578359791,1.326978185453719,72
1,27,0,11.12589650750686,1.647498052389652,97
1,28,0,6.242426651483813,0.6449844387767705,65
1,29,0,7.098099687792513,0.7697583668035257,73
2,0,0,1.067308463325793,0.3523798215671627,4
2,1,0,0.8915221753651256,0.2025117164119269,5
2,2,0,0.7151401167405977,0.1709753912068296,3
2,3,0,4.589077050543187,1.529423334396047,15
2,4,0,4.957404094146238,2.600468110511548,15
2,5,0,5.011052101440553,2.002567478968519,16
2,6,0,11.31993663232384,11.4684442094619,27
2,7,0,11.2373583881155,4.67438913886131,35
2,8,0,7.060038692056937,1.973126784215358,31
2,9,0,10.93293372487923,7.366503105775529,35
2,10,0,11.77422097256681,3.087388045668342,52
2,11,0,9.810547296732494,2.279566155594722,49
2,12,0,11.18889108487627,3.017765545992508,61
2,13,0,22.74919336922501,150.9839164441562,64
2,14,0,10.31488180279507,3.301005559383045,54
2,15,0,10.82948346856468,2.243073345128783,65
2,16,0,8.64722899451036,1.717056186714318,60
2,17,0,11.54505467481349,1.977282514778381,80
2,18,0,9.226289692850898,1.443865541648142,66
2,19,0,10.61571169837824,1.556229118497452,81
2,20,0,9.762504637158585,1.407754476107143,78
2,21,0,8.71017030947732,1.115150562182021,77
2,22,0,8.544877845961622,1.14872743399156,74
2,23,0,10.40710094581602,1.467837173059863,86
2,24,0,8.136318169417269,0.9390851598482488,77
2,25,0,9.561790938700874,1.298220645789595,83
2,26,0,9.160334640465603,1.146481903648058,85
2,27,0,7.617275793671058,0.8679159479484608,72
2,28,0,7.649974597059923,0.9268491371128783,72
2,29,0,7.847110747970003,0.9123545146965049,79
3,0,0,0.1735921048096326,0.02857109700324414,2
3,1,0,0.8743069690328475,0.4031010713330095,3
3,2,0,1.652453845921274,0.8068710699625217,4
3,3,0,2.374075101838017,0.7391135382721457,10
3,4,0,4.172074229424608,1.48217456045149,14
3,5,0,5.015118524693097,1.893313279249321,18
3,6,0,7.700502275949457,3.290047327139766,27
3,7,0,9.300318742850271,3.24214572282669,38
3,8,0,12.90656485873588,5.572908382506124,48
3,9,0,12.48320149629473,4.912008868774735,48
3,10,0,13.00083963411143,4.597548314042464,56
3,11,0,23.66536195387135,155.3374377899153,57
3,12,0,15.19351320649584,6.047111190790816,74
3,13,0,11.29379508713578,2.561688537332223,63
3,14,0,12.71083198464188,2.478362675723079,75
3,15,0,12.58551096253102,2.473581760239823,80
3,16,0,12.38435696014558,2.322424317044937,77
3,17,0,10.60253024880003,1.757180308572587,75
3,18,0,9.654483617982843,1.401010067410896,73
3,19,0,12.36140739304639,2.091634620106487,87
3,20,0,11.62464737394016,2.011753584881374,85
3,21,0,10.14576242108149,1.431625611932863,84
3,22,0,10.73597457858757,1.556839672897104,89
3,23,0,9.284459016029476,1.506978799286413,74
3,24,0,11.0736434692602,1.724446073951613,89
3,25,0,9.186395347569659,1.089436625697461,86
