# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.386505324331446,0.2914447515025927,8
0,1,0,2.29356971352075,0.8954551356988031,9
0,2,0,3.068265924152559,0.8070319423059362,13
0,3,0,4.343190442488023,1.227716148747447,17
0,4,0,6.681426127851144,2.173646063413761,25
0,5,0,6.45053111610496,2.299537900679133,21
0,6,0,9.602614236765575,4.248784324212635,32
0,7,0,8.67518068276193,4.350773621810016,28
0,8,0,13.63930798903196,6.746786444058642,49
0,9,0,10.67419556471095,3.239313087176719,44
0,10,0,9.531110914436706,3.035875281598712,46
0,11,0,8.836272485865219,2.161748701193255,46
0,12,0,9.72872051185805,1.999205904443822,55
0,13,0,8.195325336539417,1.578427476136107,50
0,14,0,10.54828839503494,6.414745425225624,49
0,15,0,7.666217633068653,1.659083577673958,42
0,16,0,7.475901646079246,1.317949490128618,50
0,17,0,9.422932044140005,1.55268557402145,64
0,18,0,8.908207336910044,1.469211329792705,59
0,19,0,7.102337409294303,0.9726516953078451,57
0,20,0,7.111455220009341,1.093732001279773,52
0,21,0,8.830321942394642,1.259275082694121,70
0,22,0,6.599652953331074,0.8963249857607869,53
0,23,0,8.390525113486694,1.225352380411824,64
0,24,0,6.48871873599814,0.9448374123107832,51
0,25,0,6.985128314692595,0.9442352995192913,57
0,26,0,8.216450510870322,1.20609546409829,66
0,27,0,6.874922962815801,0.879940209342006,59
0,28,0,16.90260818410212,75.26830891628835,75
0,29,0,6.889499873092061,0.940825936626854,62
1,0,0,6.844730996851634,7.903972567710134,15
1,1,0,1.457185323248042,0.3155598058597763,9
1,2,0,4.284977349423639,1.916802412796385,16
1,3,0,6.219692572332866,9.506106149118468,17
1,4,0,5.81770932466374,2.446582060220079,21
1,5,0,8.281853529902076,6.123303686099939,22
1,6,0,7.028837021769966,2.108373509284256,27
1,7,0,8.669926251307608,2.720197495232379,33
1,8,0,6.602641640686585,1.847465324420194,30
1,9,0,9.502446587217001,2.35559833542508,45
1,10,0,9.392355152670122,2.29565251950174,45
1,11,0,11.68377717125059,4.43126789914155,57
