# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.508047910060841,0.3799218498423961,19
0,1,0,3.686636987146024,0.6030552785202687,24
0,2,0,4.596594018991398,0.7864216157108441,29
0,3,0,5.378593548118322,0.8493737230094218,36
0,4,0,3.681845191076889,0.6000112788621423,26
0,5,0,4.15453732219544,0.6583276739497753,31
0,6,0,5.276304026021979,0.8716254736678128,38
0,7,0,5.677409456836153,0.7804502387158517,46
0,8,0,5.798252292789168,0.8903902787215932,45
0,9,0,5.372998118372718,0.74156786406022,42
0,10,0,6.468520015957615,0.8833447362088678,53
0,11,0,5.079210221217917,0.6590273459745558,43
0,12,0,5.237967439974009,0.7728202201935001,42
0,13,0,6.048089152886689,0.7706868941145657,53
0,14,0,6.724774192434881,0.9380429744365237,57
0,15,0,6.688912255209527,0.8450798013638274,59
0,16,0,5.56500922540807,0.6028822275610436,56
0,17,0,5.628403393108628,0.8182702326430236,49
0,18,0,5.671151595427239,0.69742925625174,52
0,19,0,5.892321145880169,0.6945862853891889,57
0,20,0,7.872124919701243,0.9485183483587661,75
0,21,0,5.704984293581944,0.7238719105427929,54
0,22,0,6.608747027397977,0.7212150310516492,67
0,23,0,7.371409126833634,0.9127579062164893,72
0,24,0,6.948544249136979,0.7724546708065182,69
0,25,0,6.669623227443097,0.8890638195757584,63
0,26,0,7.112109176598914,0.7115836129047906,77
0,27,0,7.128018175894236,0.841816078826363,71
0,28,0,6.835739079766672,0.7716182112847789,71
0,29,0,7.437992684369667,0.848217179750152,74
1,0,0,4.424403243013919,0.7842816598081009,27
1,1,0,4.623112832192623,0.71795008048721,31
1,2,0,4.170039197278256,0.686523067895528,28
1,3,0,6.596819618693431,1.054684201790483,45
1,4,0,6.001127439190038,0.9453801696577929,42
1,5,0,6.807608839891813,0.9813183519404242,51
1,6,0,7.668018347903501,1.309121348653538,53
1,7,0,6.945312338515372,1.156899139673648,48
1,8,0,9.162392687627191,1.307162165341218,70
1,9,0,7.411739413124173,1.34305132385052,52
1,10,0,9.06075044250144,1.385295757465964,67
1,11,0,5.391111506848551,0.6722921247442019,47
1,12,0,6.231163164392598,0.7909886475532851,54
1,13,0,8.280900290376259,1.052616512848708,70
1,14,0,7.017708320898469,0.9412051776554536,58
1,15,0,7.560188771408356,0.9767969012194263,69
1,16,0,8.005496106649998,1.165772811064641,65
1,17,0,7.361818511305001,0.8918858689471686,69
1,18,0,7.679874027691015,0.9800675735376916,67
1,19,0,7.173090185581946,0.958191785346827,64
1,20,0,7.946065731853412,1.071273844584611,72
1,21,0,8.513187078659048,1.043682248047241,80
1,22,0,6.910276817984314,0.7921704196757654,69
1,23,0,9.319262540347628,1.037900506347343,94
1,24,0,8.756567673420276,1.06963191479171,82
1,25,0,7.827274107621908,0.8016409720328961,83
1,26,0,8.036647960309049,1.001135684231945,75
1,27,0,8.197283599415695,0.8603112904367091,89
1,28,0,9.006986074454035,1.057168457750036,93
1,29,0,7.500239260152319,0.7202006063221669,84
2,0,0,4.904899691327888,0.9271195485260862,29
