# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.304677601675621,4.946934653784391,17
0,1,0,7.927366501279469,5.931005161124112,19
0,2,0,6.052037783454169,3.387570649776142,18
0,3,0,5.249769176196716,1.615986051060453,22
0,4,0,5.143162865649449,1.163369491208927,26
0,5,0,5.333348329927347,1.437361999798167,24
0,6,0,7.115915697771992,1.769633318275807,33
0,7,0,6.10614582292712,1.142567546595651,39
0,8,0,8.895149613453061,1.739380897320926,55
0,9,0,8.111454855281821,1.34297261032859,52
0,10,0,8.38301919335853,1.389404706208516,56
0,11,0,5.880276650944221,0.9959084966907894,38
0,12,0,7.880472177278993,1.346056348577418,56
0,13,0,8.236151229311538,1.85899148519412,55
0,14,0,4.519591864413445,0.594296122095364,39
0,15,0,6.217499341542385,0.759281553889524,54
0,16,0,6.482590907297508,0.9783446953462867,50
0,17,0,5.771949744050827,0.8216352688733065,47
0,18,0,5.443653991678649,0.7423445396119113,47
0,19,0,5.281357378173836,0.6357996813181165,48
0,20,0,5.124989490718964,0.5775450149106905,48
0,21,0,6.55806168051249,0.8407032206908988,61
0,22,0,28.12557859333685,420.3822379400406,68
0,23,0,8.568324889783852,2.14069287288632,71
0,24,0,7.35178720056781,0.9280737794776444,67
0,25,0,8.463339122169868,0.9955801933902382,81
0,26,0,6.18222130731296,0.8023740643796115,62
0,27,0,6.143892850641262,0.7312016577658551,62
0,28,0,5.788869610108092,0.5955577763206416,62
0,29,0,8.097522806820743,1.051893367683165,74
1,0,0,2.897178891652933,1.011469377082044,9
1,1,0,6.059536541277346,2.598567196059076,22
1,2,0,7.190118019588611,2.41725092344166,25
1,3,0,9.377304790244334,4.926130182588875,31
1,4,0,8.118958819172162,2.208622568166986,36
1,5,0,5.91747833449576,1.234912859227862,35
1,6,0,7.34091811283952,1.717889400587126,36
1,7,0,8.127798625926589,1.72603291516017,45
1,8,0,9.48441434205068,1.698917263077563,59
1,9,0,6.628182514226637,1.243199213909703,42
1,10,0,7.590141493337779,1.410268191939721,48
1,11,0,7.464368331553739,1.308071468995302,47
1,12,0,8.443050191166508,1.394746948181574,59
1,13,0,9.436814458343859,1.53067353007174,65
1,14,0,7.700767017287421,1.186593046982387,55
1,15,0,7.762353420037257,1.027223894337989,64
1,16,0,9.526331794021525,1.3032123209613,78
1,17,0,7.784292928328503,1.08726782718321,65
1,18,0,8.318126547585516,1.042678864831805,75
1,19,0,6.922454522683188,0.8596251246545141,61
1,20,0,7.540213284401879,0.9457517896255095,69
1,21,0,6.146228038865873,0.8202997889441658,52
1,22,0,9.153464093229394,1.380249371090323,75
1,23,0,6.568263719086844,0.7261272761550598,65
1,24,0,6.956980208208459,0.8364757087285815,69
1,25,0,8.460121460150704,0.9241418598893438,85
1,26,0,9.618047453132686,1.268737394106912,87
1,27,0,7.048718237271045,0.8749545840002823,67
1,28,0,9.430670289874516,1.273116859432363,89
1,29,0,9.388429395848492,1.250795148817489,90
2,0,0,4.114339993059842,1.47591164778718,15
2,1,0,5.712476479122431,2.083964200878491,18
2,2,0,7.964137692809911,5.423141835482133,24
2,3,0,8.931530272161579,2.490203708980289,36
2,4,0,6.554072788603042,1.380822344538915,36
2,5,0,8.591849865296192,2.22187131313315,39
2,6,0,9.741206272314091,2.252849058042067,49
2,7,0,12.36600745979874,3.127991660868511,65
2,8,0,10.29993193194113,1.920054085463251,62
2,9,0,9.649712843419305,1.642118383219869,62
2,10,0,9.756397905615351,10.83728172717317,46
2,11,0,9.835192733085179,1.560203289085822,68
2,12,0,9.892659599380607,1.540012469745561,69
2,13,0,9.769290371103112,1.426570949681426,76
2,14,0,7.192806821439277,1.031118321363479,55
2,15,0,7.393351749776681,1.155223402640335,55
2,16,0,7.349210088571017,1.060704454844131,59
2,17,0,9.721036363766489,1.439516868590528,78
2,18,0,9.696140535656003,1.373518347537445,80
2,19,0,8.27994003563837,0.9473494826008897,77
2,20,0,8.041697403352709,1.22631745855123,63
2,21,0,9.530455963342192,1.256706993498192,82
2,22,0,7.177076182362153,0.9624413529317087,63
2,23,0,6.441071159491097,0.8185855869715659,58
2,24,0,9.392366819177992,1.150070115240744,89
2,25,0,9.271957568775118,1.145407049196332,91
2,26,0,9.914106557660643,1.208887094783274,97
2,27,0,8.040299477429208,0.8589035806182955,83
2,28,0,9.212918560623949,1.054540131770512,94
2,29,0,10.69108246834346,12.27929386483252,84
3,0,0,7.533746309867719,3.172918826434369,21
3,1,0,12.56455220611575,12.25085088833406,29
3,2,0,8.944300462355693,3.088234680043755,33
3,3,0,8.212903142463132,2.246008847602615,36
3,4,0,9.823773483527956,6.837541497877878,37
3,5,0,14.69692664101555,6.057305464420624,62
3,6,0,10.74432880999719,2.519707916694875,54
3,7,0,9.904391721147135,4.803842902581809,47
3,8,0,11.00911367050624,2.455205699211561,62
3,9,0,8.320976348039171,1.376803769847811,56
3,10,0,9.805804721530007,1.635956148238587,64
3,11,0,9.341418417820254,1.35402869130451,70
3,12,0,7.158355426290814,1.135660529301028,52
3,13,0,12.28732586142864,2.352454710794413,88
3,14,0,18.39597872093653,94.05303616917944,68
3,15,0,9.747671326981633,1.378463288544089,77
3,16,0,8.855007580722244,1.332855543808789,68
3,17,0,7.673776720173698,1.007068416440547,64
3,18,0,8.447293885088945,1.072611201360469,73
3,19,0,9.925220692491175,1.322157227163532,83
3,20,0,9.339691792629139,1.178696827474038,82
3,21,0,8.855171206144623,1.125929954033648,78
3,22,0,9.366959554470933,1.246329965310263,87
3,23,0,9.849435008840045,1.368106029931075,87
3,24,0,8.709715941635807,1.178752942107374,77
3,25,0,9.437243070430652,1.143435689975577,89
3,26,0,11.09671780914262,1.533608613711941,103
