# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.6827372920882,1.246280673862281,20
0,1,0,6.076077072864156,1.488118262824776,28
0,2,0,7.197630542076419,1.712665149281505,36
0,3,0,5.4496328298135,1.256463893589355,26
0,4,0,5.439831556636274,1.168699354666474,29
0,5,0,9.526477997923918,2.150612548135713,47
0,6,0,6.142461430448739,1.262187305703966,32
0,7,0,7.966807798511493,1.522232506815978,44
0,8,0,9.619601040858994,1.906788634777214,53
0,9,0,9.31221735776759,1.858980932666714,51
0,10,0,9.487571869541004,1.693228913666865,59
0,11,0,9.064141219264414,1.623614257462651,55
0,12,0,9.044782656744083,1.787027671914799,51
0,13,0,11.56541841633402,2.263352035077132,67
0,14,0,9.881127071467741,1.799786225258094,59
0,15,0,8.641174040189657,1.521034138618593,57
0,16,0,8.034626608340563,1.38010845122944,53
0,17,0,8.052019037201203,1.378333861052724,54
0,18,0,7.802452673946806,1.326972776216328,53
0,19,0,9.344282684866398,1.487306457554446,67
0,20,0,8.821411975298071,1.326608970819866,64
0,21,0,7.186502169859017,1.090130325413638,52
0,22,0,9.474477470851655,1.356790438013878,72
0,23,0,7.524203456383202,1.018683607126683,60
0,24,0,10.17737407591249,1.469566831491405,80
0,25,0,6.966718023482558,0.865452056257505,61
0,26,0,7.146753427915094,1.019304047933675,56
0,27,0,8.267974542429009,1.108627226808742,67
0,28,0,8.89740378735558,1.21677512079846,75
0,29,0,8.365440742847948,1.104737553489301,70
1,0,0,5.559375536511798,1.464831060124957,24
1,1,0,6.413982014542758,1.514668405852411,28
1,2,0,7.659586724049096,1.785290677368185,35
1,3,0,10.10559426337088,2.410719105182868,48
1,4,0,7.900296399183525,1.771297312325141,40
1,5,0,8.824642296821349,1.920370623443645,43
1,6,0,8.247970490975876,1.823594633270416,43
1,7,0,7.327035948996946,1.560370922335819,38
1,8,0,10.03004555565805,2.041773473610272,55
1,9,0,7.273079347941311,1.520743367354131,42
1,10,0,12.30146792616129,2.453754789553559,70
1,11,0,10.50441790262943,2.050086471263607,61
1,12,0,10.02137904447797,1.810025931414611,61
1,13,0,9.474322317861477,1.799935006187254,55
1,14,0,9.779503915545627,1.683614097542997,64
1,15,0,9.938349841650496,1.733632073383387,65
1,16,0,8.716357198441525,1.480508252705899,58
1,17,0,12.27740901078525,1.933992393420084,87
1,18,0,8.480222778348763,1.301083461122376,60
1,19,0,11.2973918829055,1.761285425411462,78
1,20,0,10.19045846013767,1.567564608743269,72
1,21,0,11.02855164910719,1.640510901557471,82
1,22,0,8.941663125548217,1.163146147089317,73
1,23,0,9.195777238527855,1.303772553510685,71
1,24,0,10.82019405720622,1.562247082909508,84
1,25,0,11.57213092868042,1.802297049664087,86
1,26,0,11.07434928105769,1.662718376376412,88
1,27,0,11.65075771400061,1.745349471201731,91
1,28,0,9.661289645049884,1.380685328160524,80
1,29,0,7.839833322599478,1.075294275010779,66
2,0,0,7.426105118947256,1.841753255612719,34
2,1,0,8.319130580175653,1.979499180343288,36
2,2,0,8.3687486279513,1.929848683288316,41
2,3,0,9.38108669861867,2.23068466466585,43
2,4,0,7.442055171804951,1.6799830358556,38
2,5,0,10.15760761192929,2.401152004197501,50
2,6,0,7.337516969590335,1.517399408715028,38
2,7,0,10.31119677901239,2.172861328241882,57
2,8,0,9.960243844602898,2.046277435076372,53
2,9,0,10.93258958645378,2.408493231453136,56
2,10,0,11.2150817137552,2.067955967495507,67
2,11,0,7.293917369034522,1.417358909760291,40
2,12,0,10.53783474406263,1.888379035396318,64
2,13,0,12.23086242069063,2.064050974268122,78
2,14,0,10.89122163995554,1.963767870104573,68
2,15,0,12.37574130097782,2.113105607091937,79
2,16,0,12.17816178908142,2.13930203395853,78
2,17,0,12.81288834532354,2.036141589738765,90
2,18,0,11.70610160809352,1.7945201492627,84
2,19,0,11.98128652964087,2.02504296877451,81
2,20,0,10.01247257855542,1.452157346514233,77
2,21,0,11.14416138020137,1.658681349195008,83
2,22,0,8.782843899853773,1.356712426347056,64
2,23,0,12.587707837033,1.895306719789112,96
2,24,0,11.73001137124048,1.591319610196614,94
2,25,0,9.061147251074008,1.239713963737765,74
2,26,0,10.3244456737999,1.394709467555226,86
2,27,0,12.86069079297631,1.930322168034966,105
2,28,0,12.68645235845043,1.907164157107881,101
2,29,0,11.16612513124674,1.4107376798976,95
3,0,0,7.735741670058559,1.974954863506348,33
3,1,0,6.025828593451959,1.445988549345229,27
3,2,0,7.845132669841371,2.098142805442408,35
3,3,0,8.819516341766326,1.947334218356772,44
3,4,0,10.16229337899787,2.247955237253727,49
3,5,0,9.410300247910238,2.06693712099258,49
3,6,0,13.09228793814933,2.809843025226991,67
3,7,0,11.87047464299317,2.593221107650391,62
3,8,0,11.83513800607264,2.291512072545589,65
3,9,0,11.79074981361234,2.152308726391903,68
3,10,0,11.05060732680373,2.070768874684881,66
