# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.888576880912554,0.5238376347688263,17
0,1,0,2.543395120635309,0.3753474101769055,19
0,2,0,4.732780353178944,0.7847528365904575,32
0,3,0,5.295319476183106,0.7782394685488232,42
0,4,0,4.704171157690114,0.6794067391424109,37
0,5,0,5.31275708675354,0.8787802376171152,38
0,6,0,3.966932713243594,0.4776198052142634,34
0,7,0,6.487375675327411,0.937797662341593,53
0,8,0,4.983055930438714,0.6101393639778178,46
0,9,0,5.500251607402521,0.864870254172625,45
0,10,0,5.569796687700505,0.7325132117494241,51
0,11,0,4.610669851093093,0.5096226825943502,45
0,12,0,4.215284456703309,0.5278595788270011,39
0,13,0,3.736682481792425,0.3621017905681298,41
0,14,0,5.823325820464895,0.7364786692241376,54
0,15,0,4.269072576127976,0.4879414544098458,44
0,16,0,4.314524580307536,0.4277309915041356,48
0,17,0,5.342883034316524,0.7315289835386388,49
0,18,0,4.778727315830208,0.4790103904202652,53
0,19,0,6.150627840104574,0.7535749634264565,61
0,20,0,4.55499532553824,0.4177496133616598,54
0,21,0,5.51670093848305,0.5274367545803601,62
0,22,0,5.058258386901959,0.444213665827259,60
0,23,0,5.30133735068765,0.5730140994399645,58
0,24,0,5.770432300549211,0.5817714977140668,65
0,25,0,4.618712415482789,0.4302481065129396,54
0,26,0,4.670940683906346,0.5303510454700334,52
0,27,0,5.996731717912919,0.4921513160551387,76
0,28,0,5.255625481386222,0.4600916736465894,66
0,29,0,5.984821969078736,0.5817931613010811,72
1,0,0,3.699286014496859,0.6147453840768519,27
1,1,0,3.589170882412509,0.5134220003314411,26
1,2,0,3.905180750392971,0.6636460367616341,28
1,3,0,4.627462374912179,0.6393426363637982,36
1,4,0,4.356707351301122,0.6105210648721734,35
1,5,0,5.750422581096311,0.7446962835500109,49
1,6,0,6.154779577231607,0.7966829073233489,53
1,7,0,5.724439280724797,0.6708396839134215,52
1,8,0,6.564385734172638,0.9244536995084528,56
1,9,0,6.227965159853619,0.8853013698931195,54
1,10,0,6.102339274106111,0.7829692988029371,54
1,11,0,7.726118174795766,0.9102277944486051,75
1,12,0,6.143840769240787,0.7513857949888356,57
1,13,0,7.693184054596195,0.9510350887629111,72
1,14,0,6.165773253087283,0.7478042020566481,62
1,15,0,5.686877916443436,0.5590829523127459,63
1,16,0,6.803679615293154,0.7315726827902163,70
1,17,0,6.409131214453977,0.7349995122643542,66
1,18,0,7.338977141154693,0.7294458225560001,81
1,19,0,7.012455422465731,0.7782308213848851,73
1,20,0,6.005587145994581,0.7006129963290996,63
1,21,0,6.060740822345768,0.6486977769638314,65
1,22,0,7.368612136661049,0.6908818291008363,86
1,23,0,7.120845480734299,0.687576743068412,82
1,24,0,5.831317627898231,0.5974557547729097,65
1,25,0,7.615336917181657,0.6767685345642644,91
1,26,0,5.911770150968233,0.6537547882456304,69
1,27,0,6.332669954977571,0.6662238642848544,73
1,28,0,7.230476764806438,0.8792545949043356,80
1,29,0,7.963179355731271,0.9856973940104933,88
2,0,0,5.705809987620677,1.021243656580708,38
2,1,0,5.674890101710128,0.9571842403691782,37
2,2,0,5.197998844717932,0.8581094586940601,36
2,3,0,5.617181246633982,0.7755627765950817,43
2,4,0,6.521191220476942,0.9305081635364136,51
2,5,0,5.318107634203566,0.670699765948653,47
2,6,0,8.65614956454537,1.363502610982473,66
2,7,0,7.583947548358025,0.9490914235380326,67
2,8,0,6.905430053488341,0.8272447332337221,64
2,9,0,5.610462354693926,0.8579078534049782,45
