# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.75303157070758,0.3945523155587548,28
0,1,0,3.312870657430014,0.3973932682150089,31
0,2,0,3.149507603793551,0.3282536692476844,33
0,3,0,3.486144745563502,0.3440185803671499,38
0,4,0,4.863772836463355,0.5422148081790217,49
0,5,0,3.900608302179234,0.3705087365741867,43
0,6,0,4.932469616188577,0.6455147274994427,49
0,7,0,4.021375222018452,0.3982116974434763,45
0,8,0,5.092784618153804,0.5411322156622049,54
0,9,0,4.7280239457346,0.4695526333473757,51
0,10,0,5.253562933597741,0.7308286282437538,55
0,11,0,3.916615756730333,0.4145669890894637,43
0,12,0,5.509367539907733,0.6598877626260085,58
0,13,0,3.883778636495284,0.4376564584959389,43
0,14,0,4.162760210179688,0.3855703010180109,51
0,15,0,4.944722235670127,0.4534402687775896,59
0,16,0,4.75440390257555,0.4713716789955849,54
0,17,0,6.058596060447483,0.5809682691596352,71
0,18,0,4.699007929897222,0.4678558292001268,55
0,19,0,6.221977273407776,0.6490556900402947,73
0,20,0,5.009692626918925,0.485144475173675,61
0,21,0,5.355968643928053,0.5740006002917732,63
0,22,0,6.756832214326929,0.6944915117172963,81
0,23,0,4.596353369405402,0.396192957249278,58
0,24,0,5.202718700924649,0.4485709893498535,66
0,25,0,4.236694530445182,0.3580577115430044,57
0,26,0,4.05430293178882,0.348018463367967,53
0,27,0,6.02008993365448,0.6092083944245714,73
0,28,0,5.226907800387671,0.4304688868305963,70
0,29,0,6.588674669275433,0.6285995360204967,85
1,0,0,3.750461304033531,0.4692572670377983,36
1,1,0,5.531482539161173,0.7627829066152613,51
1,2,0,4.43394296516982,0.5344725566330655,41
1,3,0,5.018944286790838,0.6031464003807097,47
1,4,0,4.577737454990214,0.5383236505007829,49
1,5,0,6.636859901236878,0.8856129441875494,63
1,6,0,4.734563115679522,0.6494796041841506,46
1,7,0,6.058307636005432,0.7024641497950113,64
1,8,0,5.806418965631806,0.7850393505005806,56
1,9,0,4.95035225025844,0.529893086018039,58
1,10,0,6.549709584776617,0.806093781951879,66
1,11,0,6.105918420519467,0.6079618966689456,71
1,12,0,5.781144490629045,0.5913707907265366,64
1,13,0,3.906719574460546,0.3298543525774068,49
1,14,0,5.930356182537873,0.579045033712914,73
1,15,0,4.914381551163896,0.4241168188364954,62
1,16,0,5.598679958947545,0.62861377091839,61
1,17,0,5.375450576367536,0.579358135123309,62
1,18,0,5.644512006052111,0.5609695325208048,66
1,19,0,6.285521981603406,1.251559153191492,69
1,20,0,6.964611520970741,0.6970640717059,84
1,21,0,6.504630261307118,0.6575515599965287,76
1,22,0,5.558993480411988,0.4199388591065832,77
1,23,0,5.382696426818121,0.5063730576624849,67
1,24,0,6.431774576196464,0.6093923506299499,79
1,25,0,6.334789231834439,0.6213156995346177,78
1,26,0,5.611122271180512,0.4564336030457606,73
1,27,0,6.303666637148784,0.5733565454597949,82
1,28,0,6.657837569961496,0.5939009215094269,87
1,29,0,7.651721591566913,0.6396831157630594,107
2,0,0,4.155621645479364,0.5270954323147488,38
