# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.001513575512104,0.3222506710556398,4
0,1,0,1.6484058704022,0.8627372361458134,4
0,2,0,2.771152232952885,0.9822786511650508,9
0,3,0,4.713739679788615,2.825098087516173,14
0,4,0,4.169338630294385,1.417543063650794,15
0,5,0,3.113277682749434,0.8252276374549997,15
0,6,0,7.16867901972611,2.941464460122994,27
0,7,0,9.360096487187848,4.463795933565921,34
0,8,0,10.34094555124601,2.902220117762848,46
0,9,0,8.295762841184683,1.936300445307722,42
0,10,0,7.620681516916398,1.652056805225427,43
0,11,0,8.765803753632515,2.123354525779037,44
0,12,0,8.08575074513494,1.566371935640631,49
0,13,0,7.0406528939094,1.266975115154906,46
0,14,0,8.142564280077563,1.573854959367066,53
0,15,0,6.985392271350775,1.29662192854049,45
0,16,0,8.186323685295269,1.488511119827173,56
0,17,0,6.257655065464915,0.948744238119109,47
0,18,0,3.921727415408842,0.5229550625552635,31
0,19,0,7.099442778697065,1.163557910249858,51
0,20,0,7.838431851094967,1.168530920944526,62
0,21,0,6.900975302902075,0.981892948782814,58
0,22,0,6.224430902000925,0.7703214910668685,55
0,23,0,7.78001638682599,1.014545749404515,67
0,24,0,6.031585459193231,0.7779709049378435,53
0,25,0,6.847359774368811,0.8612258978097491,62
0,26,0,6.862906404604837,1.004321103229742,59
0,27,0,6.161636466151824,0.7403200775421753,58
0,28,0,6.984116702933987,0.7994284927666935,69
0,29,0,7.490033887379178,0.9171838239865795,69
1,0,0,0.8644105977008186,0.2792929120070543,5
1,1,0,3.230854675697342,1.296431032719045,12
1,2,0,4.043266025497853,1.526265861403372,16
1,3,0,5.925920647890779,2.157464449697042,24
1,4,0,8.22752434821618,2.672784805709974,29
1,5,0,6.8494400600289,2.183642056174063,26
1,6,0,7.905326896303472,4.238572448016021,26
1,7,0,13.96995634401383,5.687630487147774,50
1,8,0,10.09532636209788,5.948162673977867,33
1,9,0,9.76044811737744,4.501393693310727,41
1,10,0,8.933672397213297,1.926555842210374,48
1,11,0,8.978634466752167,2.031233404789254,52
1,12,0,8.461750816560103,1.601696269389075,50
1,13,0,7.373014375474882,1.297957156988468,48
1,14,0,8.2220723353431,1.416711264297672,55
1,15,0,6.557538553087614,1.14171236501504,42
1,16,0,7.651226947779489,1.368536191111327,53
1,17,0,9.262440253655445,1.34207584034958,72
1,18,0,7.517722685983863,1.025133038619549,61
1,19,0,8.136280734203654,2.643006144200298,53
1,20,0,7.82784935804919,1.125717775496802,62
1,21,0,8.815770140408015,1.894215007625305,70
1,22,0,7.013594240822959,0.815419811502903,65
1,23,0,36.54875483214008,883.5774840481218,65
1,24,0,8.780834760108993,1.225155048067368,73
1,25,0,8.579101727350281,1.062230153219899,79
1,26,0,8.976782700697553,1.285877387303846,78
1,27,0,8.413899332595195,0.9893635539557559,83
1,28,0,9.892632541841822,4.015367818590447,75
1,29,0,7.842757105808954,0.9003753961445753,79
2,0,0,0.6117410586995748,0.2710519488731967,3
2,1,0,4.530832007996548,4.095822474540499,11
2,2,0,4.521531841007651,2.260058675158462,12
2,3,0,6.460984722312866,3.118514686164453,20
2,4,0,8.331901731265585,4.51202284768386,28
2,5,0,8.100730899735288,2.73461533464971,30
2,6,0,10.12097603897733,2.749213463046138,45
2,7,0,12.62232353220933,5.447851586707729,47
2,8,0,8.666021592798453,2.260938597254383,39
2,9,0,16.8880839778425,13.27165893682778,60
2,10,0,11.01441058110062,2.62321298492875,55
2,11,0,11.17087222692496,2.45894955552594,60
2,12,0,11.7490231983387,2.262780571285429,73
2,13,0,10.33775555350797,1.797967895447384,69
2,14,0,10.01274384926572,1.652831205236569,72
2,15,0,7.098732764532257,1.060877131868466,53
2,16,0,8.743249229783506,1.328033266613364,67
2,17,0,9.800916120126995,1.553716881362143,70
2,18,0,9.212966344541428,1.461271564638675,69
2,19,0,7.307228505608443,0.9679981790413243,62
2,20,0,7.002620968185014,1.032378564988296,53
2,21,0,8.333199471890559,1.231958984715772,68
2,22,0,9.764537462604761,1.298081389640761,83
2,23,0,7.09552191521176,1.028715699216363,64
2,24,0,7.659757342757989,0.9283554172423768,71
2,25,0,8.472556274528825,1.004387160229928,80
2,26,0,11.19032580872316,1.527488085026179,97
2,27,0,9.165947892475398,1.208095551085603,86
2,28,0,10.64571863316269,1.421357712006183,97
2,29,0,11.70922411088356,11.46231119534267,81
3,0,0,2.022158698951077,0.7913090136359739,8
3,1,0,4.184556761709334,2.852884574294497,12
3,2,0,3.228372977523233,1.092122990735154,13
3,3,0,6.695905097237383,2.95280905898703,19
3,4,0,8.822269854086015,3.281980096222431,30
3,5,0,13.11866934418009,8.326373961938815,37
3,6,0,12.82277567715204,5.263663306794405,42
3,7,0,7.292618617846838,1.873457066717219,33
3,8,0,15.00511022875335,9.947650709393569,54
3,9,0,11.73007554464433,3.268917895162918,56
3,10,0,13.61636321565961,4.842013055196306,71
3,11,0,12.49661710067845,2.985607991953064,67
3,12,0,10.59533438323554,2.103162772744347,62
3,13,0,11.46488276250449,4.005657591158743,62
3,14,0,11.98986488059528,2.280336551298212,77
3,15,0,10.51149796358181,1.901678948166431,72
3,16,0,10.80840721394402,1.679950478365236,80
3,17,0,8.113486313686618,1.119615510722782,67
3,18,0,9.06018366690496,1.335328019222449,70
3,19,0,11.37365862979874,1.733693284195616,90
3,20,0,11.18135150601769,1.610264680291775,87
3,21,0,10.54901349059234,1.432078876063017,90
3,22,0,8.498858629926437,1.067439579286088,75
3,23,0,10.29888254644286,1.290305001505209,91
3,24,0,9.332298905037421,1.178538491884869,85
3,25,0,12.46981129521435,1.727810347150565,106
3,26,0,12.04446829342941,4.172431536885012,91
3,27,0,9.033228295393556,1.135128294844462,85
3,28,0,11.0093992655487,1.287794755243775,105
3,29,0,8.993069753360352,1.062608711870207,87
4,0,0,2.759679093204332,1.228310212231983,10
4,1,0,4.588436321678992,2.4253258442389,13
4,2,0,4.375575015728492,1.154062757026281,21
4,3,0,9.248290152281394,6.977567171153312,23
4,4,0,8.670579385959602,3.421809671644752,32
4,5,0,9.533378681659235,3.836321196932628,35
4,6,0,15.34114867011717,12.68542367844478,47
4,7,0,9.066639963103325,2.562982321966065,39
4,8,0,12.92099973078675,3.172156980680731,63
4,9,0,12.39604726963387,2.844970970394487,60
4,10,0,13.07441829074233,3.322464423762692,65
4,11,0,14.86236758673199,6.129446348082881,75
4,12,0,8.369216858599694,1.402908799010781,54
4,13,0,11.14959220404885,1.769337266767485,77
4,14,0,11.84241134554369,1.826648702339355,86
4,15,0,11.36048395511241,1.96828842522856,75
4,16,0,11.52468761302922,1.684522849832767,89
4,17,0,11.63619292152094,1.713997509959305,88
4,18,0,10.82884422570432,1.767455106188807,80
4,19,0,11.1498032224841,1.569864241229103,89
4,20,0,24.76527580940881,246.0965995616479,77
4,21,0,9.56656053997466,1.25471272044971,82
4,22,0,11.75615987211608,1.817970366659686,93
4,23,0,10.90004864662537,1.520100911852804,91
4,24,0,12.95957968090981,7.352875598725116,96
4,25,0,12.27701441653022,1.627511226700308,107
4,26,0,10.5513163173085,1.385875715780138,96
4,27,0,10.49905631115534,1.382806682749646,93
4,28,0,11.54470332222553,1.936057739280945,107
4,29,0,9.11243964871424,0.9965809319994086,91
5,0,0,2.045904937058285,2.278638676741887,5
5,1,0,7.523041267302688,9.474350556185044,16
5,2,0,6.187022203936326,4.377807729774685,16
5,3,0,6.167298037064903,1.915146853277681,23
5,4,0,8.604596609347503,2.752253903456812,35
5,5,0,11.14655971655136,4.090985628683848,40
5,6,0,12.27878719994063,6.255601777872937,43
5,7,0,9.471858652348676,2.387636879129106,46
5,8,0,15.11243819022942,9.312404395065197,61
5,9,0,14.30963682574224,5.644483291035939,65
5,10,0,15.53504652686595,3.314311243168877,83
5,11,0,14.95655126327963,2.927931969436657,86
5,12,0,9.879687338372195,1.756507023075411,64
5,13,0,15.72838866954941,3.635443102980349,90
5,14,0,12.93761569726986,2.117495054019338,86
5,15,0,11.47337543131937,2.088999727123618,73
5,16,0,10.25363792799883,1.938173291658263,72
5,17,0,11.65045978708714,2.924374050812755,84
5,18,0,9.842776564140603,1.409399128998752,78
5,19,0,9.783576301827198,1.231219589635689,81
5,20,0,10.77728269982507,1.498768308441299,87
5,21,0,11.2534045901757,1.470521587325099,100
5,22,0,12.72286179289402,1.546022707822102,115
5,23,0,12.56324991932765,1.781231285676785,108
5,24,0,10.42086030591991,1.298624725578158,94
5,25,0,12.81681345834037,1.926349678680921,107
5,26,0,11.40765053207971,1.4205786996507,106
5,27,0,10.26127256532508,1.32466402240428,96
5,28,0,10.13916033696371,1.154209122686212,100
5,29,0,10.36477697980618,1.173862975891748,104
6,0,0,2.453985643756901,1.495349563072797,8
6,1,0,4.708967100155458,2.181776419467996,13
6,2,0,9.936433766767339,9.316410036123216,25
6,3,0,9.602854833288328,5.580832389004072,25
6,4,0,8.655453142956073,3.792223851012596,29
6,5,0,10.63506016756961,3.544842902725732,41
6,6,0,14.75148311169626,4.878424730949316,59
6,7,0,15.84609283811589,10.73703353190273,60
6,8,0,13.82007579635488,10.40270963653398,57
6,9,0,15.15318380832335,3.46550225205344,75
6,10,0,13.46717053133852,3.262380049548585,71
6,11,0,14.25192943779788,4.454991209770111,76
6,12,0,12.87331301850813,2.335172497987207,81
6,13,0,11.30065769662299,2.206795584168214,72
6,14,0,11.07557380634044,2.093843824034348,78
6,15,0,11.90437284176228,1.994339276337223,82
6,16,0,14.02826894097298,2.167059964402651,102
6,17,0,11.81364754815312,1.616144370575615,95
6,18,0,10.75235446203327,1.630249777348563,81
6,19,0,12.52093857311056,1.803891887931087,97
6,20,0,25.00068045334161,193.880147481908,97
6,21,0,12.08301937625936,1.559456238842339,102
6,22,0,12.32711578806584,1.627520195405522,106
6,23,0,10.761274512588,1.304826729111121,99
6,24,0,12.24980612261716,1.61019417753081,109
6,25,0,10.06632904067004,1.30628646009838,92
6,26,0,11.66688666097138,1.477998673065816,106
6,27,0,9.593291156454322,1.202603573577338,92
6,28,0,10.8337954887874,1.232259047466017,107
6,29,0,9.590158385200411,1.329574943951063,88
7,0,0,4.016360595511269,1.838062078718147,11
7,1,0,3.139730187030843,1.129044341088754,12
7,2,0,8.09418575840076,4.498868687432837,22
7,3,0,9.007224115139124,6.574786873491641,27
7,4,0,8.849982416967476,4.437189254412626,26
7,5,0,9.362730104645181,2.666881516452103,37
7,6,0,14.89624587178749,6.566754879709696,52
7,7,0,15.94657865065003,4.944676487024834,63
7,8,0,15.08740744415897,3.923134446505887,70
7,9,0,15.57781450504167,4.026311113505117,74
7,10,0,18.72876264573738,14.91520738183264,80
7,11,0,19.23896892309062,17.10641633872381,77
7,12,0,15.55351770148447,3.20259948294829,89
7,13,0,15.51198031387193,2.809996765984391,96
7,14,0,13.33724787961577,2.343162142214443,86
7,15,0,11.69203382890665,1.853107618530875,83
7,16,0,10.79224236790516,1.586331695847672,80
7,17,0,11.07753712002678,1.753168704166698,82
7,18,0,12.19021918639546,1.782536363446768,96
7,19,0,12.30822230706297,1.74845010966698,95
7,20,0,13.67764022427474,2.095371420468603,105
7,21,0,11.539129772311,1.643628088949933,94
7,22,0,12.41001184778601,1.624794813789742,109
7,23,0,10.0004584954741,1.272980796360362,91
7,24,0,12.43521048526894,1.567888586589346,110
7,25,0,10.70872730653313,1.321765354824565,98
7,26,0,12.8844757044332,1.769345922996513,115
7,27,0,10.70266139355069,1.244472650084368,106
