# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.784886566406121,0.1572481892098173,21
0,1,0,2.65926357108156,0.2620981312366119,31
0,2,0,3.519720971206955,0.4051413507657148,38
0,3,0,2.740823488811437,0.2415016502029688,34
0,4,0,4.39202185280751,0.4945854132997772,49
0,5,0,5.124065714922051,0.5779305964779231,56
0,6,0,3.83797849925218,0.4662604057048691,40
0,7,0,3.256856730881903,0.302817662399386,40
0,8,0,4.778798463545472,0.4162959409130971,58
0,9,0,3.974074506584031,0.4150687226203416,45
0,10,0,3.766256171279339,0.3179478082078533,47
0,11,0,5.492378512385834,0.5565961287871218,63
0,12,0,3.143963752283154,0.2501270662102532,41
0,13,0,3.749202240981937,0.3578250086127153,44
0,14,0,4.702833735681843,0.4427031355974869,56
0,15,0,4.426408813219051,0.3797169301256957,59
0,16,0,4.026909745039839,0.3517486992993147,55
0,17,0,3.785713153961425,0.3717701738989281,47
0,18,0,4.78363276647444,0.3790775328672865,65
0,19,0,4.441575006052921,0.3749895386118661,57
0,20,0,5.397212654509924,0.4981359797146392,69
0,21,0,4.567121916451483,0.4108438500285828,61
0,22,0,4.852839146166559,0.4191957450101448,63
0,23,0,4.844842941288816,0.432684840131896,64
0,24,0,3.956981474322144,0.3130950098550098,54
0,25,0,5.62684607220873,0.6006700421179402,68
0,26,0,6.073056118440036,0.6155287392620876,73
0,27,0,5.412185334804195,0.4996731764011179,70
0,28,0,5.367407096014113,0.4543857919132252,73
0,29,0,5.11303205322147,0.5040344236515137,68
1,0,0,2.232127869998548,0.2133033473659177,27
1,1,0,4.413659508156547,0.4642022458119522,48
1,2,0,4.716430264416503,0.5930307234051115,49
1,3,0,5.03203821556128,0.6132107329841791,52
1,4,0,7.629035520790083,0.9964677804129241,76
1,5,0,5.698367884639187,0.571790510961865,65
1,6,0,5.91802908113073,0.6223159757978792,66
1,7,0,5.335087218140895,0.5096322760906522,64
1,8,0,5.451263206142237,0.6139068614267125,60
1,9,0,6.979301133316556,0.9504914639750242,72
1,10,0,7.416275119967365,0.8465164648022387,81
1,11,0,4.469140904876856,0.3899186207619797,56
1,12,0,5.294405082368557,0.6563017183339172,57
1,13,0,5.044116281682299,0.517064468059074,61
1,14,0,5.004706928100748,0.4519577130126732,64
1,15,0,4.28112658618953,0.3854602306805172,54
1,16,0,7.20222759797604,0.7107080549569154,84
1,17,0,5.12171270867215,0.4269943167762612,67
1,18,0,6.245365403618989,0.6227218967267034,75
1,19,0,5.008843875397244,0.4115095323983261,67
1,20,0,5.807140493650479,0.5078840612420032,78
1,21,0,7.329005480496341,0.7479111116719808,89
1,22,0,5.477725131045744,0.4301079090266777,76
1,23,0,7.746579976059285,0.726141199091987,102
1,24,0,6.200354089497052,0.5422097382449844,80
1,25,0,6.699584433109402,0.5509985704194745,91
1,26,0,6.44772410646603,0.5255612460365651,87
1,27,0,7.556892673547208,0.7413415370526423,94
1,28,0,7.641125874004822,0.6329587270369227,105
1,29,0,7.536013626825576,0.8403215295244856,92
2,0,0,3.793205046476343,0.451581132643829,37
2,1,0,3.457913400115469,0.3833931509347548,36
2,2,0,4.867064131063686,0.5557147240819178,51
2,3,0,5.652177895777605,0.6888153845211304,59
2,4,0,5.035846425007152,0.4508868725214908,60
2,5,0,5.639059171233261,0.5474642407820121,65
2,6,0,5.513227011072878,0.556459072949355,63
2,7,0,5.933474253358163,0.6775345784261726,64
2,8,0,7.545856307268876,0.7486749362400887,86
2,9,0,7.001091839381244,0.8368597518260467,74
2,10,0,13.62632944136791,42.99047313322261,84
