# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2803644000318373,0.07860419680521211,1
0,1,0,0.6038085969278395,0.1474479875017824,4
0,2,0,0.01587239031285146,0.0002519327742435009,1
0,3,0,0.7357386383425034,0.5413113439500811,1
0,4,0,0.7357480676705633,0.3028288001121964,4
0,5,0,2.170779194357324,1.227866859733143,5
0,6,0,1.685720793428658,1.507955589966303,4
0,7,0,3.847334303373279,4.747315570533937,7
0,8,0,0.5387154798539073,0.1011727560673087,3
0,9,0,2.894822266295159,0.9123986481239641,10
0,10,0,1.821643577398418,0.5806065525343845,6
0,11,0,2.37899795288405,0.7382334276590491,10
0,12,0,4.321902473907182,2.093263617896761,12
0,13,0,5.282147547297918,2.260905244102608,18
0,14,0,5.661065072265226,1.962028314082129,20
0,15,0,5.169228720452903,1.94521796912444,19
0,16,0,4.946300925010313,1.322756122932658,21
0,17,0,6.418780137865825,1.856852369092516,26
0,18,0,7.901804575460464,2.387689385075936,34
0,19,0,9.983590752420987,3.830796745299034,43
0,20,0,8.701326847520942,2.621916922745555,37
0,21,0,12.61497571257068,3.631606451902293,54
0,22,0,8.294151740997336,1.808083106387805,43
0,23,0,10.28765293529744,3.574744438126274,45
0,24,0,9.522581260069096,2.120206768359121,48
0,25,0,8.131305633134685,1.868277526209929,41
0,26,0,11.83677594794196,2.578516809353753,62
0,27,0,15.73125054268839,3.985923056220716,80
0,28,0,11.48847524408364,2.634074198076109,67
0,29,0,10.68165754834853,1.979643151796097,63
1,0,0,0.2235590202343151,0.04997863552812693,1
1,1,0,0.01815274724437656,0.0003295222325182209,1
1,2,0,0.2077033284494255,0.04314067264896994,1
1,3,0,0,0,0
1,4,0,3.060544624178631,4.812305665836166,4
1,5,0,0.1355024550808834,0.01701280554008545,2
1,6,0,0.9976646376669251,0.3386028578062021,3
1,7,0,0.9909220441511547,0.3405887295301868,3
1,8,0,3.35246690537976,2.319459226359698,7
1,9,0,2.748941431484555,0.8753344766433495,9
1,10,0,1.498655587771893,0.827007809350814,3
1,11,0,3.06066667066262,1.220783529547159,11
1,12,0,3.307151853517848,1.061882799572091,13
1,13,0,3.215657436018847,1.215046088061884,11
1,14,0,7.351827468597762,3.640358141034574,24
1,15,0,5.712809364260558,2.083550422768569,19
1,16,0,8.558302955332017,3.274316450003931,29
1,17,0,8.422421970436366,3.487255093119047,29
1,18,0,12.93247446897549,4.222045880525846,52
1,19,0,13.63123110250495,5.333541263492732,47
1,20,0,11.21974814365052,3.335843179616291,45
1,21,0,8.620886786660115,2.251011647985158,40
1,22,0,11.13014895532196,3.236022682120352,49
1,23,0,13.21413162182214,3.385489480766668,65
1,24,0,16.41328215832081,4.28279503586519,77
1,25,0,13.79323749621507,3.10421345699743,71
1,26,0,11.25655900605292,2.479986241312993,63
1,27,0,12.75813087043962,2.448423979138699,75
1,28,0,16.15653910232606,3.57306405068286,89
1,29,0,11.66320229499331,2.091499656913405,73
2,0,0,0.1508316546503365,0.01364020944027149,2
2,1,0,0,0,0
2,2,0,1.15852321147759,0.5060174323754942,4
2,3,0,1.311750370867418,1.72068903547081,1
2,4,0,0,0,0
2,5,0,2.592063031051896,2.391247570652706,5
2,6,0,0.4166887271277461,0.08862315442938674,2
2,7,0,1.885073663145263,0.7538495106208761,5
2,8,0,2.606434170389221,0.970522946876982,8
2,9,0,3.449418563512247,2.437606373426825,8
2,10,0,5.507481237152938,13.11939794823701,8
2,11,0,5.003859707815056,2.399094078826767,15
2,12,0,5.098864502037319,1.621190823568061,21
2,13,0,6.368045504903619,4.420546297653121,19
2,14,0,7.065105018616993,1.999787529570619,29
2,15,0,12.84778735886347,10.77509932280104,33
2,16,0,6.840847085284063,2.335852477634393,27
2,17,0,8.130066985279331,2.885561493142407,29
2,18,0,8.246641148919114,2.38042772992125,35
2,19,0,11.21895912189263,3.553996098527032,47
2,20,0,11.60680707893523,3.235787553313777,49
2,21,0,11.08356575773762,3.178107700810577,47
2,22,0,16.33728139292202,3.807615837291596,80
2,23,0,11.21484190288825,2.928650683433597,56
2,24,0,16.50501561555535,3.987481442260034,81
2,25,0,13.91528810506618,3.833678753052751,69
2,26,0,16.9152621125816,3.993583055471368,92
2,27,0,16.34967076670408,3.549856680811709,92
2,28,0,17.10508492031414,3.576122477701606,102
2,29,0,14.07879579241732,2.944219835091676,80
3,0,0,0,0,0
3,1,0,0.7966076972937377,0.6345838233876312,1
3,2,0,0.7145361773256201,0.2402640472496247,3
3,3,0,0,0,0
3,4,0,0.8217374843536106,0.3544586688903907,2
3,5,0,1.095631360052221,0.3278273458834298,5
3,6,0,1.146591468188255,0.3350689152891868,5
3,7,0,1.828022752915876,0.5591195745786207,7
3,8,0,2.432245224635927,0.9803403446930146,8
3,9,0,5.43214117380414,9.792263113507737,9
3,10,0,3.777281713720108,1.362049847964959,12
3,11,0,5.625384638021409,2.660155020397657,15
3,12,0,8.111213927813294,4.564094116067717,20
3,13,0,10.43366762971783,5.601684863673319,30
3,14,0,6.197651858733682,1.705590069217508,25
3,15,0,7.369298679342608,1.988221764377194,29
3,16,0,8.397150664991379,3.433926414167797,30
3,17,0,11.45961092446572,3.64645407774268,46
3,18,0,13.26261187154876,4.899586365281677,48
3,19,0,12.45888900596401,11.5244101125918,44
3,20,0,15.22567556151121,4.025160545146593,67
3,21,0,11.21686988156559,2.662915791307738,54
3,22,0,14.87819884091417,4.067874505369556,73
3,23,0,13.02479109388163,3.717784974713509,62
3,24,0,14.98951123752332,4.047856957227007,75
3,25,0,11.65292518153802,2.549554426918948,62
3,26,0,16.60229339556406,3.504988544839123,94
3,27,0,15.5040527066636,3.036862444517333,91
3,28,0,15.43627617906772,3.180446642540369,94
3,29,0,14.9551415279583,2.87746134568759,92
4,0,0,0.09586874770199261,0.009190816785948313,1
4,1,0,0.1248352622056095,0.01558384268994327,1
4,2,0,0.02048015834985448,0.0004194368860351141,1
4,3,0,1.508148504806403,1.615791482406928,2
4,4,0,1.160819586609419,0.656072815419518,3
4,5,0,1.187645512913603,0.4476097332761847,5
4,6,0,4.032750152382166,5.535408623634979,6
4,7,0,2.041380525785498,0.8629903169856582,6
