# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.90966192507604,2.283942888175265,17
0,1,0,7.309615335507853,4.840683667465537,18
0,2,0,5.355269224540683,1.758188532930506,18
0,3,0,9.737625379997784,3.847877419205112,30
0,4,0,5.482356130967339,1.415973417711878,26
0,5,0,5.892784353555868,1.384593987573184,32
0,6,0,8.782389153576906,2.451001077299328,38
0,7,0,7.97246673582519,1.981191495802745,38
0,8,0,10.64213887536115,3.449739854359544,47
0,9,0,10.13148633217909,8.602545557359269,43
0,10,0,7.137173339067566,1.58435289491835,38
0,11,0,9.735960612332279,1.942748418383075,53
0,12,0,7.494271382302599,1.749021082249142,40
0,13,0,7.421483373275028,1.423450963769159,47
0,14,0,7.047433375125344,1.149765189403603,48
0,15,0,7.903677278586715,1.304884017222957,54
0,16,0,6.395027690473173,1.057712025551021,45
0,17,0,7.552259834724346,1.22175120125808,51
0,18,0,7.849299715768457,1.164180828463186,57
0,19,0,7.516979584609778,1.177850897024312,57
0,20,0,6.591638782442509,1.042881850894104,47
0,21,0,8.020124746353227,1.397187371542949,62
0,22,0,8.558008086160759,1.236158531112461,66
0,23,0,7.009226069666169,0.9583783420475418,59
0,24,0,8.234929067324206,1.252355705117076,65
0,25,0,9.162843776983568,1.487651005342086,71
0,26,0,5.704548077397153,0.8111909910282149,48
0,27,0,7.833032804491492,1.057515383365002,69
0,28,0,9.043034964773854,0.9979828675666763,87
0,29,0,6.24852381987819,0.8891828375584296,55
1,0,0,7.890545118557267,5.655531715234705,22
1,1,0,6.569021466214308,6.92103546064909,15
1,2,0,7.160497084475876,2.521135046163759,25
1,3,0,7.365014952482629,2.486173908868268,28
1,4,0,7.384124304697617,1.942914994980077,35
1,5,0,7.664038484390248,1.942150799465445,36
1,6,0,10.2204626900725,3.155978228925931,44
1,7,0,12.79303158763417,5.093285887336928,55
1,8,0,10.82072482615686,3.080965998305861,51
1,9,0,11.94764861994115,3.223465080171215,55
1,10,0,11.65955558947573,5.295889727205341,54
1,11,0,8.484791948983668,1.660900291058089,49
1,12,0,10.37808288724377,1.984871569576441,59
1,13,0,8.747647189398227,1.432406989864285,58
1,14,0,12.09969019878159,2.285330114255648,75
1,15,0,8.954064353072564,2.774593148044605,54
1,16,0,8.290575093370659,1.429318282684952,57
1,17,0,7.935233102977096,1.155728774159496,59
1,18,0,8.806698732199685,1.318284917553581,66
1,19,0,8.688799718423954,1.255630972037735,68
1,20,0,8.791088120451487,1.33384809771115,67
1,21,0,8.384348879778676,1.240808401211708,65
1,22,0,8.778083903041399,1.179024775512968,72
1,23,0,8.32928631824181,1.138891006409924,70
1,24,0,9.746405655407042,1.297089360589687,85
1,25,0,8.894964798077197,1.112022019936717,79
1,26,0,9.986414201716123,1.425686600710037,86
1,27,0,9.476194626339261,1.210470146102883,83
1,28,0,8.438058929237519,1.03869554343627,78
1,29,0,8.654207992534628,1.09881298318257,80
2,0,0,3.847931776466849,3.367313751616484,10
2,1,0,7.269930886157714,2.859072584852662,23
2,2,0,6.725623285644022,3.498278958240121,24
2,3,0,7.82503692327676,2.619174476933186,28
2,4,0,11.50883433307187,4.948513615548719,38
2,5,0,10.75144729697588,4.18989891851389,39
2,6,0,10.81307830009181,2.851770605196954,50
2,7,0,11.63572527015613,2.839361343853953,55
2,8,0,8.900815569931979,2.092045717577053,45
2,9,0,9.896652790924888,2.191321245728452,53
2,10,0,13.20907807904856,2.765616948142297,71
2,11,0,11.64984017174223,2.395276976607649,68
2,12,0,8.530958279187896,1.50764128786219,54
2,13,0,10.43399581520676,1.827687776532308,64
2,14,0,11.73406077262524,2.046484605523087,78
2,15,0,10.25208295036828,1.733825968652776,69
2,16,0,10.39626582007946,1.562277658128696,77
2,17,0,8.818214442769207,1.367733139437232,64
2,18,0,9.971274733047839,1.471322180734777,76
2,19,0,9.770524599729137,1.594456659094711,72
2,20,0,12.01377031147036,1.82642631594141,89
2,21,0,10.48420043062677,1.516625014374011,81
2,22,0,10.04693750312175,1.302032877762821,84
2,23,0,10.34168595786524,1.469834385160092,82
2,24,0,10.0567960483071,1.421918413266863,82
2,25,0,11.5278219817286,1.631716198313069,96
2,26,0,9.773838948820819,1.302999629653068,81
2,27,0,11.18236462430652,1.363206351033557,99
2,28,0,13.1510217910766,1.688202605309371,117
2,29,0,11.00829958471417,1.612041552028424,92
3,0,0,8.021494831897147,3.295512453564764,28
3,1,0,9.727514987575281,10.41959971912076,25
3,2,0,8.230656391536368,3.069710107845469,30
3,3,0,12.54880650822454,4.499776558617966,46
3,4,0,11.20145798980811,3.011006489556865,46
3,5,0,9.48250901781446,3.047676770421587,40
3,6,0,11.8649563759387,3.707868003389823,50
3,7,0,11.56984951280091,2.699709826614646,56
3,8,0,9.500995591117825,2.415007024308531,49
3,9,0,12.88989333929751,3.354219566408912,63
3,10,0,10.26271672484104,2.09479263682149,55
3,11,0,11.09908795743404,2.10718799767497,64
3,12,0,11.88747607132454,2.094492142058832,74
3,13,0,12.0768000760165,6.559107249242882,64
3,14,0,10.75705233748647,1.843061987863505,70
3,15,0,13.2923733371731,2.403070644496517,85
3,16,0,11.79023636931074,1.727172510899113,89
3,17,0,13.96178949423576,2.263917428848167,99
3,18,0,12.51019130066579,2.119678071851258,90
3,19,0,11.96145329835159,1.794788402701031,89
3,20,0,11.27893130648894,1.557816289367085,89
3,21,0,9.189303408895782,1.259501615813672,73
3,22,0,10.6306828230555,1.403066501621234,89
3,23,0,11.75586558113456,1.603346047691241,96
3,24,0,9.655112251940404,1.308993081943068,82
3,25,0,11.05263574584048,1.690243998463848,87
3,26,0,12.1564501255039,1.638646007790395,108
3,27,0,10.87058774710268,1.327138442719991,99
3,28,0,9.881565529142772,1.216588536705082,87
3,29,0,9.358605465316828,1.281410829481958,82
4,0,0,7.068210613160788,2.915749053623997,22
4,1,0,10.49791141407748,5.359290891611111,30
4,2,0,8.576329826157814,10.56613218047518,24
4,3,0,13.13127310963627,14.13033344352815,39
4,4,0,13.57916648556846,6.405267770874109,48
4,5,0,15.19070723175665,10.76933243374671,51
4,6,0,14.42416251894082,3.634194252770331,65
4,7,0,12.24152895703715,2.784933223751971,61
4,8,0,14.8862620274125,4.330502578855329,66
4,9,0,15.01110606251996,6.545897061652257,73
4,10,0,10.98046216296435,2.591660987768433,56
4,11,0,14.5442186632595,2.726594238304208,86
4,12,0,14.44412723925837,2.746266081897075,89
4,13,0,13.48672396432481,2.582894753979824,80
4,14,0,14.31825790187907,2.5847872362562,90
4,15,0,11.03443165704673,1.850187622180244,74
4,16,0,10.94440845259737,1.706697110012914,79
4,17,0,11.44481603043466,1.865738850060266,77
4,18,0,10.36562167079722,1.571704498924519,79
4,19,0,11.88441763246271,1.701308609067462,91
4,20,0,10.76755035656379,1.588480351231073,83
4,21,0,11.8641646426207,1.782093508829884,95
4,22,0,15.13061259555187,2.142616617219324,119
4,23,0,10.00784183044385,1.479110075184886,78
