# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.505081919473636,0.279689074689107,27
0,1,0,4.082710057111684,0.5963879099134076,36
0,2,0,3.887457960185364,0.5206666084757949,40
0,3,0,4.468290586085961,0.5033425593655696,48
0,4,0,4.849219192674768,0.5064450874869709,54
0,5,0,3.796143846396868,0.3921367910529902,41
0,6,0,4.005342802585439,0.3861501342977017,46
0,7,0,4.93115673179529,0.5542625487682857,55
0,8,0,4.956435369670475,0.4698204478929954,58
0,9,0,5.267103028727107,0.606680063486571,56
0,10,0,4.626728492114012,0.4544740647233787,55
0,11,0,4.34678764949177,0.4336044374122732,52
0,12,0,4.722546485758494,0.4308965566119307,57
0,13,0,5.286565286235217,0.6750468034133781,57
0,14,0,4.430715929201056,0.3704958734927408,56
0,15,0,4.95110680976027,0.4126945340195635,64
0,16,0,5.012090482922319,0.5718829338213074,57
0,17,0,4.939489476873696,0.543184334242486,57
0,18,0,3.738783469481437,0.357105914911317,48
0,19,0,5.494233008377972,0.4961178807924238,68
0,20,0,5.96114572049041,0.5488830821990159,74
0,21,0,4.631528388723839,0.4182782064638232,61
0,22,0,5.483909929710605,0.4483131705673357,72
0,23,0,5.538562969587971,0.6026133348396239,64
0,24,0,5.184928988815246,0.5422536994710403,63
0,25,0,6.756318626468595,0.6799005523860373,84
0,26,0,5.097571995655668,0.5161857913804339,63
0,27,0,6.258923504631005,0.5327083263957986,83
0,28,0,6.513209335748414,0.5520173533048971,85
0,29,0,4.789454277795564,0.5192764899206784,57
1,0,0,3.360631669505712,0.37166033165234,36
1,1,0,4.501330509921779,0.6109694746431413,41
1,2,0,4.44604070081126,0.6020630278798481,41
1,3,0,3.885857119778026,0.3777359535858789,44
1,4,0,7.16756485296034,0.8637139962074878,74
1,5,0,4.724194313694393,0.4311804105529831,55
1,6,0,4.882045186992445,0.5123666907744717,54
1,7,0,6.844273300464514,0.72971886861951,73
1,8,0,6.093221469743275,0.7187954830746682,67
1,9,0,4.645608728627462,0.4262065793012444,58
1,10,0,5.708141610181099,0.5369103014671507,69
1,11,0,4.767889826007734,0.4007602920054449,60
1,12,0,5.392475381654759,0.5072701944789323,65
1,13,0,4.947083220108844,0.5465869261068513,56
1,14,0,5.623423177585286,0.5922491748119971,64
1,15,0,6.269809139104823,0.6155247069781733,74
1,16,0,5.806296557236234,0.5243682139012722,73
1,17,0,5.226211255890826,0.4308825402905803,68
1,18,0,7.207479708173905,0.7598537898757014,85
1,19,0,7.320609509389386,0.7658479753107827,86
1,20,0,7.311215660065657,0.8300592407454968,83
1,21,0,6.202355338724017,0.5408324076945091,78
1,22,0,6.616797388370434,0.666114121297795,79
1,23,0,7.91470093048166,0.7644263385632732,97
1,24,0,6.554205385382441,0.7126808527844025,77
1,25,0,7.589052161798732,0.8733971592118074,89
1,26,0,6.412868688995646,0.5128517774816735,86
1,27,0,7.280845536413505,0.6379042662808444,93
1,28,0,8.392846573207995,0.7713615734421322,105
1,29,0,7.484179897594568,0.7803898325304885,92
2,0,0,3.894233983179755,0.4747206696578354,38
2,1,0,4.245023543099048,0.558875262755923,44
2,2,0,4.800207819523715,0.4535930538153328,54
2,3,0,5.699270492576961,0.6385546315315214,59
2,4,0,7.706904159004266,0.8343796947085451,83
2,5,0,7.116661491016099,0.8365486417464196,74
2,6,0,4.829474570980349,0.4435069409205514,58
2,7,0,6.947828588089375,0.839651706731438,71
2,8,0,6.421363868130167,0.7767601868827119,68
2,9,0,6.879121561925063,0.7247873460254424,77
2,10,0,7.974175263817085,0.8887709880440187,86
2,11,0,6.64265146422226,0.7943590058830967,73
2,12,0,5.325457456869082,0.4519867984490364,67
2,13,0,8.501040305671353,0.8679490175760074,98
2,14,0,6.355515885613579,0.6133448136663729,74
2,15,0,8.118926796226233,0.9005408085976906,91
2,16,0,7.549897006201285,0.7547006397959976,87
2,17,0,7.422610220735022,0.8071140590977594,86
2,18,0,6.44899117018205,0.6600702507671289,76
2,19,0,8.768509280365969,0.9265620956969792,103
2,20,0,6.275586273778826,0.641566478962202,74
2,21,0,7.543989363453108,0.8262443895816616,86
2,22,0,8.342352623011941,0.7685720785504446,104
2,23,0,8.149978898131103,0.7988937410911052,99
2,24,0,9.136436354209536,0.9245228431187279,114
2,25,0,7.490590458733229,0.6929469257392146,96
2,26,0,7.911355718070204,0.6843111816365762,105
2,27,0,7.43813308955307,0.7213586346891621,97
2,28,0,7.991030836822529,0.8638708117309045,95
2,29,0,8.530744906344355,0.9243445091401811,104
3,0,0,6.686529544189153,3.294748483815475,47
3,1,0,5.475544709285925,0.5234327678188614,60
3,2,0,7.270431113626874,0.8038867997086467,75
3,3,0,7.709088465011331,0.9858914583122291,75
3,4,0,7.994399667709802,1.046916214302991,79
3,5,0,7.649236364379894,0.9454296883245304,77
3,6,0,6.851167396233833,0.6822249654982074,75
3,7,0,5.276358729251603,0.492066156577337,61
3,8,0,10.93205142159026,21.40359541628749,79
3,9,0,6.583082414702838,0.8397135286624589,65
3,10,0,7.504308205399886,0.7415911460849166,88
3,11,0,8.571416714990841,1.032728169445564,94
3,12,0,7.118356764156457,0.7782201775308363,78
3,13,0,8.202791077759244,0.8086309134054017,95
3,14,0,5.415107563319163,0.5164640120292212,63
3,15,0,7.523000490958605,0.6528258573694896,93
3,16,0,9.594946611758987,0.9789711352265023,111
3,17,0,7.276420527193604,0.8619325159542194,81
3,18,0,7.734711465172776,0.7045936702734338,94
3,19,0,7.213015406311301,0.6405907337903283,91
3,20,0,7.907598833176502,0.7881094046308427,96
3,21,0,9.582291251431773,1.216124281190604,104
3,22,0,8.879331186646748,1.067909989789476,103
3,23,0,9.160351762907291,1.160155615650057,100
3,24,0,7.298600562434531,0.6591026431983785,94
3,25,0,9.403044850198667,0.8713216360341636,118
3,26,0,8.691268911623364,0.8599050144187784,104
3,27,0,8.476701469779822,0.7489569823785469,108
3,28,0,6.992481914600478,0.5450335372720886,98
3,29,0,8.205801907542822,0.7712426902077766,101
4,0,0,4.070860928808519,0.5227128918043559,39
4,1,0,5.714977556946288,0.7185379464436668,55
4,2,0,6.175926868736159,0.6474382307340482,69
4,3,0,7.116264302781071,0.8533175502462448,75
4,4,0,6.41217718372115,0.6962285414153484,69
4,5,0,7.355371799250966,0.7471368296723322,82
4,6,0,8.536909700566428,1.013411971746995,92
4,7,0,6.472875614112692,0.642228509358981,76
4,8,0,9.520952930374095,5.08090719721113,81
4,9,0,8.931996611620248,0.9476531522142914,98
4,10,0,8.306396732549533,1.023323562657543,88
4,11,0,7.582386586549728,0.9527897542194439,81
4,12,0,7.968173133663033,0.7507787848654829,96
4,13,0,6.421448037449524,0.5746732745948838,79
4,14,0,8.007028787965424,0.6629048315564458,101
4,15,0,8.514724477013663,0.9512244005174971,96
4,16,0,8.768073505927472,0.9727641918125525,98
4,17,0,6.886520438561113,0.6492814356759187,87
4,18,0,6.744046978289628,0.6099550694701618,83
4,19,0,9.509570612761298,0.9467474693568867,113
4,20,0,8.908734908872386,0.8687295526463967,109
4,21,0,8.061440476648913,0.9634753570711841,92
4,22,0,7.513310150271489,0.8341876908128256,86
4,23,0,7.053927315696667,0.6151307135929253,94
4,24,0,9.907309239494378,3.614330491314356,102
4,25,0,8.56728861622865,0.9004190967004158,103
4,26,0,8.480671917615854,0.8142640985655362,108
4,27,0,8.668945020235832,0.8027802406928609,114
4,28,0,8.279759575281979,0.8993748885892,106
4,29,0,8.086473339510032,0.9242497173756972,94
5,0,0,3.902392259369584,0.3623071708738008,45
5,1,0,6.37763955264412,0.7449467416603437,65
5,2,0,7.67777935756683,0.9710642929606725,76
5,3,0,7.394404973474667,0.7935242674897979,77
5,4,0,6.653361113535573,0.6195039338985031,76
5,5,0,9.284031436090311,0.9084740919245726,104
5,6,0,7.348974897149112,0.7238897085929854,85
5,7,0,7.186713769137334,0.7267697799740569,84
5,8,0,7.814752343882027,0.7658601778106794,88
5,9,0,7.530271177653066,0.6830867679851809,90
5,10,0,7.445320382331185,0.7918977062114682,87
5,11,0,7.606820702298625,0.7948236045011049,84
5,12,0,7.574481239358618,0.7269793291496878,89
5,13,0,8.124825017846177,0.7992822996976202,95
5,14,0,8.839657366246168,1.004316727442876,97
5,15,0,8.281856993161837,0.742349516816318,102
5,16,0,8.114637890895334,0.9499819118380468,90
5,17,0,7.357889143482282,0.7283521326688044,88
5,18,0,7.325421946798781,0.8078251866195894,87
5,19,0,10.1344186783691,1.269558136417503,113
5,20,0,8.293194873585163,0.8364805623262136,102
5,21,0,8.715996368175249,0.869537308808532,105
5,22,0,7.671833320709389,0.6447872168071456,100
5,23,0,7.892539007947926,0.7321705721997654,99
5,24,0,9.440860121151642,0.9306409417857108,117
5,25,0,8.577534599210205,0.7981414121189569,109
