# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.14455770379269,0.5697249893993376,36
0,1,0,4.628366927677407,0.5982107466713141,42
0,2,0,4.07487680380319,0.5428600792110327,35
0,3,0,5.025414141588825,0.6963786938378492,43
0,4,0,5.811925896697291,0.7087592951980461,54
0,5,0,5.794553906102547,0.727162252574392,54
0,6,0,4.564311681367622,0.5151749066524447,43
0,7,0,5.809808060960306,0.688748469656927,54
0,8,0,4.933149961134354,0.5358187278674345,49
0,9,0,3.938784610690204,0.4538429987835731,40
0,10,0,5.246798328672014,0.6300928200869815,51
0,11,0,6.710989675241692,0.8298075493372699,62
0,12,0,4.900329951381435,0.5690472756607926,51
0,13,0,6.414471825496786,0.7760284386603733,63
0,14,0,5.11298042953731,0.5740564666379068,52
0,15,0,7.309439781339065,0.9048952471985912,73
0,16,0,6.850798061429193,0.7340355744954526,69
0,17,0,5.780505309318118,0.5768170002212217,63
0,18,0,6.167088837753232,0.7838365733692101,58
0,19,0,5.933419176671332,0.6577163653828131,61
0,20,0,7.236223312070041,0.8682594188616224,73
0,21,0,5.484898167393346,0.5323610088733419,61
0,22,0,5.621743348652171,0.5409064233974131,62
0,23,0,6.968642609974056,0.74209053877355,77
0,24,0,6.350129545784747,0.6015892275515643,72
0,25,0,4.934240484350739,0.4851924848365329,56
0,26,0,5.938553697645535,0.5456580421497933,70
0,27,0,5.790917265868976,0.5513973925883053,66
0,28,0,9.327185363483574,1.065211041815139,100
0,29,0,5.587780360633849,0.6517087720784825,59
1,0,0,4.001639424025428,0.4518697832592277,39
1,1,0,5.00243351910912,0.6219461527122067,46
1,2,0,7.11127365195887,0.8782159615623918,64
1,3,0,6.890773202994533,0.9487759116254921,60
1,4,0,7.47538783464282,1.069609496260947,62
1,5,0,7.294163966435151,1.050056917397213,62
1,6,0,7.007450631079219,0.7980416948280318,67
1,7,0,7.403793784624863,0.9848595322252852,64
