# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.895427680650263,0.4567945670939812,36
0,1,0,4.738131028949774,0.539877912257016,46
0,2,0,5.718256600569323,0.6863656532901238,52
0,3,0,4.339255051103902,0.4861100926063086,42
0,4,0,6.187032911836545,0.8122716732053652,56
0,5,0,5.554568764382195,0.7676195267870238,47
0,6,0,6.424571065537521,0.7685413415238066,61
0,7,0,6.393324438164346,0.9324650902850691,55
0,8,0,7.877289957208674,0.9586412844806256,74
0,9,0,6.704304371730989,0.8651516867677214,60
0,10,0,5.895224767521245,0.7143750270778475,53
0,11,0,4.371813350843856,0.4746521570827801,43
0,12,0,7.666901568093808,1.089625102922269,68
0,13,0,6.227531741362352,0.6866204240437086,62
0,14,0,8.392517068615652,1.003470687132092,82
0,15,0,7.167978482945516,1.035230067244006,61
0,16,0,6.33078942105989,0.7375505895918518,61
0,17,0,6.506231880453167,0.7645549811144191,63
0,18,0,6.361882791475777,0.7296285673193816,63
0,19,0,6.905063643910838,0.8772259610865275,63
0,20,0,6.508783983439703,0.8170769965392628,62
0,21,0,5.711510976691755,0.6186756667260634,58
0,22,0,7.395738636311972,0.8232503798894679,74
0,23,0,7.632152229368171,0.8337434327288065,80
0,24,0,8.392684540465334,0.9171111423712228,83
0,25,0,9.192845901293595,1.063266207624449,92
0,26,0,6.14396491216805,0.7012494264878197,62
0,27,0,5.897074794211504,0.6001679331925555,62
0,28,0,7.181640223893842,0.7589759597877,76
0,29,0,8.095000432254185,0.84046190555272,85
1,0,0,5.526230164259048,0.8166509633372471,45
1,1,0,4.616086212146436,0.5315932575392328,44
1,2,0,6.221434485234649,0.8525757072804515,56
1,3,0,5.639337731675326,0.60221982734105,56
1,4,0,6.219720504233766,0.8206938194614342,54
1,5,0,6.936775459510892,0.7860271187439549,65
1,6,0,7.047951178878599,0.7494597035257167,70
1,7,0,7.593460089728724,0.9775497565389676,69
1,8,0,10.64053730991704,1.469606562872866,94
1,9,0,7.826393867868146,1.077279455631871,69
1,10,0,6.963458814602164,0.7961677790366213,69
1,11,0,8.990396130095965,1.186076058989786,82
1,12,0,7.742242619461523,1.022653127385472,72
1,13,0,9.935078084028683,1.374202236156782,90
1,14,0,8.007344450011823,0.9058106294770466,79
1,15,0,9.360986462957451,1.30056105835068,83
1,16,0,7.761624480834903,0.9324706683328948,74
1,17,0,10.00717628636776,1.18481484131275,95
1,18,0,7.552707460450625,0.7278082387710652,82
1,19,0,8.052297326062963,0.8793047648822171,84
1,20,0,7.927367954147569,1.051114559626247,72
1,21,0,12.56858277335427,30.65473532948745,74
1,22,0,8.595880404883598,0.9410429900566777,85
1,23,0,8.550786684276094,0.8713059311972138,89
1,24,0,9.499640458990896,1.116274359201226,92
1,25,0,8.667309555241326,0.9528244760719948,91
1,26,0,9.137155046286088,1.313086797439863,83
1,27,0,8.620653909500183,0.8647484978837265,92
1,28,0,9.747088607946202,0.9894859105536628,104
1,29,0,7.78932775076124,0.8324417365027773,80
2,0,0,6.772198169755494,0.8675571134254273,58
2,1,0,6.185395366054248,0.8496391018675261,53
2,2,0,6.572911551396191,0.8471850752183375,59
2,3,0,8.305414515100688,1.113976528496222,74
2,4,0,10.83416058731969,1.399944037729574,92
2,5,0,7.755442153831574,0.9427971609001905,69
2,6,0,7.800332790754253,0.9319822453724258,72
2,7,0,9.364703360872195,1.267089306839637,83
2,8,0,9.982675635529732,1.227620244303669,93
2,9,0,10.65296502755613,1.309028055528747,98
2,10,0,9.310859306281557,1.053623435706742,91
2,11,0,8.626381372260768,1.019660818672594,83
2,12,0,9.681763044219457,1.029279350824285,97
2,13,0,9.720557005285375,1.207019947607705,90
2,14,0,10.31932098660032,1.311104620932666,93
2,15,0,8.592991044710995,1.049505007697923,80
2,16,0,8.312185238692548,1.004087522076882,79
2,17,0,11.000494560718,1.297990757692539,105
2,18,0,9.81356816652031,1.29097870869268,89
2,19,0,9.232641049894637,1.093833438141419,89
2,20,0,10.92649518940514,1.204304697825934,108
2,21,0,8.077837737109954,0.9791517548924799,79
2,22,0,10.70704099432557,1.259491280793338,106
2,23,0,9.430547973892903,1.012179431538423,95
2,24,0,11.35615019398245,1.439661770783821,105
2,25,0,12.05327163348525,1.356912786442032,123
2,26,0,9.81335942383736,1.073983880062952,101
2,27,0,12.57562022949815,1.502021638593486,124
2,28,0,9.531124142432509,1.08615094968282,96
2,29,0,9.576730221526727,1.045286136414358,102
3,0,0,5.305539214419546,0.765083018344425,46
3,1,0,6.037620434818521,0.6617523550096017,59
3,2,0,7.484019485388955,0.9921327451817871,67
3,3,0,9.301169208377877,1.145272948296959,82
3,4,0,8.451306088075546,1.043250710563288,78
3,5,0,9.571430510017381,1.184140240753844,86
3,6,0,11.04511074765959,1.554260984806744,96
3,7,0,10.20728803504423,1.200521574313731,95
3,8,0,9.296153609686705,1.066901786303487,91
3,9,0,9.288263189515488,1.034397417761044,89
3,10,0,9.319650833836537,1.160599916604321,87
