# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.877751652887684,0.9403098223626996,30
0,1,0,4.017560390095658,0.7282433559322924,29
0,2,0,4.571192236543185,0.7120218364561977,31
0,3,0,3.847668482839415,0.6110994941798528,27
0,4,0,5.649531221500184,0.8933566387668559,42
0,5,0,6.526935873091702,1.083655714622098,43
0,6,0,6.826930545579082,1.075285427049665,49
0,7,0,6.557542516202,0.9655046071852944,49
0,8,0,6.483789306804345,0.9679114080741268,49
0,9,0,7.04728184168236,1.019045848535027,55
0,10,0,7.954758034006812,1.356899991530192,53
0,11,0,7.552945295833256,1.227672679081295,55
0,12,0,6.484086586278639,1.041254615132572,50
0,13,0,9.872800481045465,1.528721821594988,78
0,14,0,6.718878861549205,0.8337215107546906,58
0,15,0,5.142082416499345,0.6826138085295349,44
0,16,0,8.343378483904091,1.23946526019616,65
0,17,0,8.575967134075674,1.185139633793924,72
0,18,0,5.35305462685281,0.6473301923970488,50
0,19,0,5.197945203843456,0.7003615431625366,46
0,20,0,7.853098389384441,1.08979141257424,65
0,21,0,6.303831193288683,0.8918150509525394,51
0,22,0,7.398238157749393,0.9328278459942981,66
0,23,0,7.849624988666553,0.9657939977610623,71
0,24,0,6.657714744757857,0.7332226172788211,66
0,25,0,6.224413696751921,0.7213958369622647,66
0,26,0,8.050161830708127,0.9104537423805721,76
0,27,0,7.39817191279793,0.9663469743042703,69
0,28,0,7.035613799059576,0.7521902563750152,72
0,29,0,6.045401735680103,0.6324496137301009,61
1,0,0,4.731943500823809,0.7188345096534533,34
1,1,0,5.647397135163599,0.8726701978339395,39
1,2,0,5.021325081438266,0.7987672492688562,34
1,3,0,6.092903727392454,1.098072840316819,40
1,4,0,7.437661224633047,1.023441261437025,57
1,5,0,7.519162149059715,1.130341307879409,54
1,6,0,9.637084852106907,1.799463405256612,62
1,7,0,9.772337524893084,1.449047441187047,72
1,8,0,5.790762106311516,0.8174176463614921,46
1,9,0,7.79937938899904,1.556938692052481,52
1,10,0,8.651157298601325,1.417911211692958,69
1,11,0,8.689161822070432,1.258766002905526,67
1,12,0,9.356321908394898,1.201129491817511,78
1,13,0,7.512732423827689,1.090363778754448,62
1,14,0,8.97271134992685,1.262470078915704,75
1,15,0,9.463884438471293,1.453423725900174,75
1,16,0,7.862936637954991,0.9791794125633776,67
1,17,0,7.686742317058204,1.023417654320753,66
1,18,0,8.64525765613047,1.259844413116319,70
1,19,0,7.117939931639249,0.9758006482003085,60
1,20,0,7.720897729969895,0.9641025161966612,70
