# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.375661170202934,0.5394340753553227,50
0,1,0,4.877098529101906,0.4627292082504326,59
0,2,0,4.335596494348112,0.4511699608105134,49
0,3,0,5.496161168074508,0.5730612169815023,65
0,4,0,5.56738001917157,0.5473756626965282,66
0,5,0,4.25495662756458,0.3973040794046684,52
0,6,0,6.678364656401147,0.6837770890948317,78
0,7,0,5.529576840599664,0.5162901383590185,65
0,8,0,6.124298131159798,0.6857557157342453,71
0,9,0,4.821395097626215,0.4286438037437131,59
0,10,0,6.058755061475146,0.6070713897111927,69
0,11,0,4.813162007265338,0.423404866109038,62
0,12,0,5.683379206778649,0.490979321709826,71
0,13,0,6.993077305699509,0.7576608816359018,79
0,14,0,5.448220636715837,0.4587301843357742,70
0,15,0,5.761908302364142,0.5886495503447194,68
0,16,0,5.80019481760992,0.6062916325536813,71
0,17,0,5.733000599634998,0.4860013638453297,73
0,18,0,4.588016930073377,0.409907409545661,56
0,19,0,6.960516807525781,0.6922463282367727,82
0,20,0,6.341807594186068,0.6043795453296557,79
0,21,0,7.672474520514047,1.087155165076874,84
0,22,0,5.235001416973294,0.5018607570406083,63
0,23,0,6.710203295078847,0.6362348447439253,85
0,24,0,7.830617482965373,0.8098442756483419,93
0,25,0,6.920153946515124,0.6743292458669861,84
0,26,0,5.779727465459195,0.504407947920918,75
0,27,0,6.508594469304097,0.6164719214288481,80
0,28,0,5.136631238817817,0.4284177797537231,66
0,29,0,6.417818683658719,0.5947309992165967,79
1,0,0,4.203562937545043,0.4387485263610691,49
1,1,0,5.361927598068454,0.5387384139251795,62
1,2,0,6.759460018356873,0.7055195747218278,81
1,3,0,6.788672719905932,0.687400142451805,78
1,4,0,6.968417442143847,0.6694025600226969,85
1,5,0,8.124415998792808,0.9489131864689069,89
1,6,0,7.51872854394594,0.8772549403720354,82
1,7,0,7.440177288242818,0.6717722892409276,91
1,8,0,7.586463316003685,0.8706540425961314,85
1,9,0,7.308918263257189,0.6045375937664346,94
1,10,0,7.047122645374009,0.6413874044548137,85
1,11,0,6.75143340012444,0.7399904796619757,80
1,12,0,7.528855775687425,0.7171583359485705,90
1,13,0,8.039241907138736,0.9586132220974894,92
1,14,0,8.229656711578444,0.8281312231575565,100
1,15,0,7.120660182638361,0.6581884451441545,90
1,16,0,7.34185303714813,0.7141965369816685,87
1,17,0,8.08759054819496,0.9073369457961006,95
1,18,0,8.665278519106577,0.9281819203893562,102
1,19,0,7.295867249774984,0.7659131190829417,91
1,20,0,8.203460097954558,0.7357429134272883,105
1,21,0,7.868443665221882,0.7986929943290096,95
1,22,0,9.992477268059172,1.082372605240044,114
1,23,0,7.608380984775393,0.6877307733813767,96
1,24,0,9.192278742906563,1.007961643549528,106
1,25,0,10.92608976225133,1.077752879721648,133
1,26,0,8.744577137970722,0.8095879820522649,108
1,27,0,7.772092740292065,0.6581117106187991,99
1,28,0,9.298101625453874,0.8995988899989383,115
1,29,0,8.4059424420473,0.8961027170777066,98
2,0,0,4.837569550458496,0.5062190731101498,56
2,1,0,5.676425532146653,0.5387155213761831,67
2,2,0,7.507711985787434,0.6613927982274103,92
2,3,0,7.451330548594539,0.8099183726015992,85
2,4,0,6.746021906104113,0.790853918173605,78
2,5,0,8.323707336173937,0.872550451696408,95
2,6,0,7.329035245370992,0.7903157289735542,88
2,7,0,7.583976242270025,0.9940397590529523,83
2,8,0,7.583331395455095,0.6278679239288177,100
2,9,0,9.242341775303197,0.8500579657570262,109
2,10,0,7.986200251753279,0.8422047498361078,93
2,11,0,7.890502312255275,0.7362845428103743,94
2,12,0,9.397259887030691,0.9031631400831652,111
2,13,0,7.562993012335018,0.7747089305049908,89
2,14,0,10.18511089447506,4.439655216725818,104
2,15,0,8.210686002684046,0.9128980009039447,94
2,16,0,8.161730745426199,0.7516038307071269,99
2,17,0,9.352702231808587,0.8752872026668125,116
2,18,0,9.880026471565406,0.9445711676003351,120
2,19,0,8.449901291582139,0.8553351546752929,101
2,20,0,8.336527535190074,0.9381048817045452,95
2,21,0,9.230347261919526,0.8151798414856464,114
2,22,0,8.246300955259223,0.8064732525666469,99
2,23,0,8.939154484176713,0.824191514374814,110
2,24,0,10.30173411188525,0.9731325463041475,126
2,25,0,8.970066565319355,0.8120470350347748,113
2,26,0,8.686645017523448,0.7752226366405394,112
2,27,0,12.87751333727488,22.83415728517732,101
2,28,0,8.421152297591016,0.7081496386414385,110
2,29,0,8.462980898866546,0.8779108408026997,103
3,0,0,5.352306869053034,0.564907841456312,62
3,1,0,6.391421654488664,0.7539923987662378,68
3,2,0,7.509908995881169,0.6845559701284171,92
3,3,0,7.899219282337579,0.7163133025800549,96
3,4,0,9.407069176601055,0.9814672250847766,111
3,5,0,9.928192824115765,1.063893436884237,111
3,6,0,9.51116938548612,1.024299109221651,111
3,7,0,10.01739666402683,1.089578324978213,113
3,8,0,8.630702560797459,0.7856508631267193,106
3,9,0,8.694750736801923,0.8029617954943337,105
3,10,0,7.511625405903569,0.6790574384958156,93
3,11,0,8.609102063649784,0.8718692879370856,101
