# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2206292946559348,0.04867728566037528,1
0,1,0,1.168834307318447,0.5073904320872273,4
0,2,0,0.642234037989853,0.1589913353529596,3
0,3,0,0.09932661063655282,0.009865775580545367,1
0,4,0,1.453055914444972,0.4663002994848885,5
0,5,0,1.881673777792545,0.6173755650640627,7
0,6,0,3.632676299483244,1.864105049180871,9
0,7,0,2.457139743667269,0.8152283054300223,9
0,8,0,8.301407622424836,15.77505119293047,16
0,9,0,5.181640544332502,3.391474405961585,15
0,10,0,5.839429590952456,2.171986236497762,19
0,11,0,5.560395215582805,1.553489469151749,25
0,12,0,9.82573108701224,7.003097872540752,34
0,13,0,5.193131092532454,1.385742088842449,25
0,14,0,7.890620588133602,3.039749679889979,33
0,15,0,8.521947036896501,2.27165497031168,41
0,16,0,10.10301822976949,3.523410358902643,43
0,17,0,7.144428830532511,1.45493848228304,41
0,18,0,11.76679619389868,3.696360158902713,63
0,19,0,8.263921935504618,1.677768910775708,53
0,20,0,9.993915100544399,2.303043993076515,63
0,21,0,10.22861724079883,2.655601891749514,61
0,22,0,7.579785171319464,1.241800681354851,53
0,23,0,11.72878098051215,3.119260886085859,67
0,24,0,9.675863562904802,1.752792014655739,63
0,25,0,7.844121782460346,1.227353649502392,57
0,26,0,8.682626318284093,1.160644799329958,70
0,27,0,8.231318432559535,1.323212028117534,60
0,28,0,10.08196374407192,1.598469653028025,78
0,29,0,5.699524301990121,0.8319404538250336,44
1,0,0,0,0,0
1,1,0,0.4031058136586872,0.1624942970054322,1
1,2,0,0.1086148522972381,0.01179718613955086,1
1,3,0,1.016760309877417,0.5048844780692326,3
1,4,0,3.39620181460901,1.88328555500812,8
1,5,0,0.7785373376515786,0.3773281805676453,2
1,6,0,1.872542926203301,0.4895972855140597,8
1,7,0,2.321562054072385,0.7497808558821361,9
1,8,0,5.073691496556066,1.748864058752326,18
1,9,0,6.84373137227018,2.527529918923876,24
1,10,0,7.794653199173427,5.162665827145295,19
1,11,0,6.373432503093618,2.946710172860761,20
1,12,0,8.260359732855353,2.107546260364606,39
1,13,0,9.199170190543967,2.504114111311051,38
1,14,0,5.785440523463881,1.570184148885046,29
