# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3149709836704613,0.08890107653145761,2
0,1,0,0.7120613353402776,0.1565132048355558,4
0,2,0,4.354693165129917,4.288890745145459,10
0,3,0,6.382411597236037,2.721560346706186,21
0,4,0,3.739023151005272,1.010180029456586,16
0,5,0,8.007449625597657,6.446894130882405,23
0,6,0,6.814519922339668,2.151856569044086,30
0,7,0,5.867628555727432,1.184894641067821,33
0,8,0,8.546377213658765,2.279649674952621,40
0,9,0,7.468516599332825,1.549997682664327,41
0,10,0,6.557929623046768,1.418802345915965,35
0,11,0,5.562663406980844,1.017119818386353,37
0,12,0,7.298672070429009,1.160223278208174,50
0,13,0,7.155091189489575,1.102058971174572,51
0,14,0,6.377354591816001,0.9947459129497658,46
0,15,0,8.387732465961792,4.342803561487195,48
0,16,0,5.306526498409041,0.7270389719699526,43
0,17,0,6.21781821256702,0.9777181757057336,49
0,18,0,6.914318785927067,0.8528785584794191,60
0,19,0,6.509032499782936,0.9495189076464748,53
0,20,0,8.351887374299993,1.222462911146708,67
0,21,0,5.659826180087543,0.6844420467805657,53
0,22,0,4.534718202992067,0.7877888987498239,37
0,23,0,6.680895643917395,0.7283288648706359,66
0,24,0,6.760555881657992,0.777720953195228,67
0,25,0,8.442328760215272,1.280837897780769,71
0,26,0,5.926454133419472,0.6341584266254504,62
0,27,0,5.307985195163903,0.6262092575380703,53
0,28,0,5.847636533690218,0.5943427387336009,62
0,29,0,7.717222395206886,0.9873245591133757,76
1,0,0,1.553805529071656,1.128886879584172,3
1,1,0,2.411833926234109,1.16988772879985,8
1,2,0,3.398640146319055,1.781518073077412,8
1,3,0,3.236576151783689,1.091994074863623,13
1,4,0,6.108047912582967,1.790149502209672,27
1,5,0,11.54473066106535,13.98361806482311,32
1,6,0,10.52058465670654,3.07267363852942,43
1,7,0,9.71633835158458,2.752126870778596,41
1,8,0,9.199578814002518,2.397008624588773,43
1,9,0,9.395784391216409,1.782003472586355,54
1,10,0,8.708464098084924,2.132014885610928,46
1,11,0,7.36229051643702,1.285274662887361,47
1,12,0,9.061034598140468,1.632555449157108,56
1,13,0,8.348928540050334,1.38934823542526,56
1,14,0,20.84426166172001,144.2139960589109,65
1,15,0,7.628033888789204,1.17165336146994,56
1,16,0,7.576137885874831,1.150221093514728,59
1,17,0,9.407088167033445,1.281912870109195,76
