# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.488051860946151,0.2457641903439035,26
0,1,0,3.832874773419807,0.454562226148567,36
0,2,0,4.075659216422333,0.4596358954581458,41
0,3,0,4.318491963939612,0.5052909052150505,42
0,4,0,4.842216975888032,0.5568420799707022,47
0,5,0,4.772173591734595,0.5415491281750682,48
0,6,0,3.74425907344823,0.3766159117003494,40
0,7,0,5.915819090821211,0.5978809124381158,66
0,8,0,6.864454602797514,0.9736105021033803,62
0,9,0,5.893106853318948,0.816616202953486,53
0,10,0,5.352956411040492,0.6232792242284296,55
0,11,0,4.229403610967823,0.4882042993752713,43
0,12,0,6.087202284247128,0.5943509599460302,70
0,13,0,4.527200600595947,0.442514827802746,54
0,14,0,5.163727210941382,0.5727822262567362,54
0,15,0,5.125748187986328,0.5030466571428228,57
0,16,0,3.872958465508769,0.3432476779842399,47
0,17,0,5.094714204400898,0.4765701480321265,59
0,18,0,5.480647332697147,0.5616026109004271,64
0,19,0,4.865172304119042,0.4550689540520338,56
0,20,0,5.533783995750719,0.5104439774974677,66
0,21,0,5.104706501936909,0.5293097541660231,59
0,22,0,5.535042234449852,0.6959826381755143,57
0,23,0,5.583537969211411,0.5452764788137208,67
0,24,0,6.242744167394595,0.5345217410789672,80
0,25,0,5.811823418264561,0.4943325271092205,73
0,26,0,4.711049859703774,0.3779221013878402,62
0,27,0,5.702388707513488,0.6032249729841263,67
0,28,0,5.921207524268111,0.5383094687099504,73
0,29,0,5.713282951649808,0.5317665159274055,71
1,0,0,3.144142105454543,0.3508284704814559,30
1,1,0,4.699527147911215,0.567959811049277,43
1,2,0,5.498847229846642,0.5792336040465393,55
1,3,0,5.355456497600147,0.7773966438531573,48
1,4,0,6.405733036860843,0.7217590475094817,65
1,5,0,5.744925750728023,0.7755933921175082,54
1,6,0,7.500093368675093,0.9278081928739796,74
1,7,0,6.308630454530208,0.7790713523072452,63
1,8,0,5.893788068727786,0.5665860511606106,67
1,9,0,7.730873769143293,0.9553061863324999,76
1,10,0,5.468194142199406,0.6814201578135322,52
1,11,0,7.583840662490632,1.058230304747646,69
1,12,0,5.254366834418038,0.5385328619851609,56
1,13,0,7.279310170514885,0.7892442310846025,78
1,14,0,5.444342400642215,0.5689368936213015,60
1,15,0,6.672576231456041,0.7654652578956438,70
1,16,0,6.447887219177152,0.6177861056865868,74
1,17,0,6.576553356628266,0.6338643965970207,76
1,18,0,7.33595471950059,0.8977310930870855,81
1,19,0,7.033870183328525,0.7639735551759859,77
1,20,0,6.609742393158525,0.6433400842596578,76
1,21,0,6.60776438803781,0.6947825195846056,76
1,22,0,7.178888278250358,0.7557462331826987,81
1,23,0,6.863917745157281,0.7282625326191007,81
1,24,0,7.259314821910736,0.7826120761114386,83
1,25,0,8.036525251075087,0.8209457044901659,94
1,26,0,6.081386076998895,0.557082321980424,77
1,27,0,5.894827389497562,0.5070700437983832,75
1,28,0,7.578571851992979,0.676150771312795,95
1,29,0,8.763801482791685,0.8881179852925941,103
2,0,0,4.085267225520745,0.5130662646865823,41
2,1,0,4.566073931699631,0.5378205856281969,44
2,2,0,5.649994080197114,0.6145762860241831,59
2,3,0,6.377726053969528,0.8073931068536977,61
2,4,0,7.36628628386065,0.8221947886240673,75
2,5,0,7.330055163987782,0.8121352504313691,76
2,6,0,5.949864422183434,0.6668913899547315,60
2,7,0,7.906993844720697,1.004598717420816,78
2,8,0,6.452163984901274,0.831584097279473,62
2,9,0,8.213330558715922,1.033045033785748,79
2,10,0,6.572233504248556,0.8073904036004206,67
2,11,0,6.961835913169046,0.7564957198287063,76
2,12,0,7.83742937073939,0.9661278568956558,80
2,13,0,8.328370315152481,1.034796850610793,85
2,14,0,6.689203525111411,0.7164840209282968,72
2,15,0,5.402669826516264,0.5520970313947768,61
2,16,0,8.300816245936264,0.7788090886342603,97
2,17,0,7.194982338829563,0.8317383853689128,74
2,18,0,8.362757207920751,0.7752635594218423,100
2,19,0,6.002539341211159,0.5572833957812103,72
2,20,0,7.30506898017458,0.8452965714744992,80
2,21,0,7.515493764219524,0.7602437421169722,88
2,22,0,8.887557108116292,0.9906244052485437,99
2,23,0,6.130782893630279,0.524891039052289,76
2,24,0,8.950439378963122,1.100276605134217,99
2,25,0,12.83641099486114,22.13336741730178,92
2,26,0,8.40638294266966,0.7961870449538233,101
2,27,0,8.505246516235935,0.8878260536476981,98
2,28,0,7.69914285728138,0.7023876747658958,96
2,29,0,8.350139053985446,0.8859763326386344,95
3,0,0,4.239973639311145,0.4554368531133239,44
3,1,0,5.352694150035834,0.7758604746587762,44
3,2,0,6.945985617822852,0.7673242894891606,68
3,3,0,6.22895074934984,0.7254965079980086,62
3,4,0,7.540118683862397,0.8065655064141803,78
3,5,0,7.458920292644559,0.8124679598591076,77
3,6,0,6.828597175224904,0.6381023998329742,78
3,7,0,8.355386646708556,1.043069359194961,83
3,8,0,13.79310624249853,23.65165939891979,89
3,9,0,7.778726564812083,0.7856158367711404,83
3,10,0,7.428790470004365,0.8262900956033274,76
3,11,0,8.308460011717406,0.8529220449261959,91
3,12,0,6.346824542397914,0.6132068761712417,71
3,13,0,8.148463829302738,0.7962226077959333,94
3,14,0,7.428417761016402,0.8123885643684468,82
3,15,0,8.767473296632698,0.9118722953599994,95
3,16,0,8.911639611292777,0.8934214182316469,101
3,17,0,7.531633895734698,0.7048252505661471,91
3,18,0,8.341642852436561,0.8449914977100712,93
3,19,0,7.379104312590905,0.8375658195239946,81
3,20,0,9.303259684568758,1.127709447822779,101
3,21,0,8.151456646062879,0.880788628261041,91
3,22,0,8.940814364458795,0.8916154889637909,106
3,23,0,7.653016919708616,0.703518126362728,91
3,24,0,8.61210816751357,0.9751113111329278,98
3,25,0,16.90681782740973,58.78687181105722,111
3,26,0,9.146640230277889,0.9034185946221592,110
3,27,0,9.681156759568854,1.041992387084883,110
3,28,0,8.024342456121804,0.7543056658293641,99
3,29,0,8.491594893348458,0.7123202952835607,109
4,0,0,4.686447622693464,0.7009333348440651,41
4,1,0,4.554522469065946,0.534010756011134,45
4,2,0,7.00451451174929,0.891164976773328,69
4,3,0,5.455609908644025,0.6589199905301069,54
4,4,0,7.003057907523412,0.9052227219659194,65
4,5,0,7.933500000741815,0.9576262746354232,76
4,6,0,8.61257740261143,0.8748086252551381,92
4,7,0,7.186273326031884,0.9476783779559851,67
4,8,0,8.187965637258474,1.105567761924028,77
