# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.665363912033844,0.4844675735607695,31
0,1,0,4.392283474494249,0.5822917792570699,37
0,2,0,5.709066370529732,0.7405641897513793,48
0,3,0,4.702288875260361,0.6438446538063394,41
0,4,0,6.931065415472307,1.152025591106784,54
0,5,0,6.668029046329782,0.910505806795148,56
0,6,0,6.112820272883853,0.7664824634705524,56
0,7,0,6.221194074716052,0.7335917686154175,55
0,8,0,6.371587516267494,0.7803454093982648,57
0,9,0,7.437687488153246,0.9386312052874385,66
0,10,0,6.247197805649849,0.7257577484112637,56
0,11,0,6.523249037289499,0.7852086795864645,60
0,12,0,7.156158527440023,0.9726025873401098,60
0,13,0,8.016502452594194,1.120070136015856,65
0,14,0,7.079174645982598,0.9776905499486691,61
0,15,0,6.739172153498824,0.845422439646811,60
0,16,0,7.125045364561674,0.8924851128079281,64
0,17,0,6.699870982421109,0.8885967831607998,58
0,18,0,7.437514902635704,0.9435811075259418,67
0,19,0,8.541193350274941,1.134729049045457,75
0,20,0,8.74922799466087,1.158889363884761,76
0,21,0,7.009555680076724,0.7928609464203329,69
0,22,0,8.56795680950631,1.102560775918337,76
0,23,0,6.874687160023956,0.7982498623873733,66
0,24,0,6.394872891183593,0.7813336108852836,59
0,25,0,7.025775367121296,0.8840506926704373,63
0,26,0,7.158004131985907,0.7678738072394714,74
0,27,0,7.699305348963385,0.9443793303361425,71
0,28,0,8.635943778580963,1.18461594215737,75
0,29,0,5.793711379507387,0.686459020211425,58
1,0,0,3.612281944590792,0.4852509662710733,29
1,1,0,6.270829857180364,0.9261550712493721,48
1,2,0,4.984034874500528,0.6460857450979606,43
1,3,0,5.629194520436816,0.8425627478050236,44
1,4,0,7.537036430057536,0.891100532577463,66
1,5,0,6.632322324005172,0.8444415722803069,58
1,6,0,7.965570899586886,1.061070060219283,67
1,7,0,7.987283143854268,1.072233466191741,67
1,8,0,8.24173307293387,1.085572123086818,69
1,9,0,8.603250482239806,1.191995942798725,71
1,10,0,8.173007339399659,1.073080708500011,69
1,11,0,8.537244358464305,1.108284032062997,74
1,12,0,8.877097877235126,1.282131096706464,74
1,13,0,7.578335128693827,1.013400463358594,68
1,14,0,9.471079647480041,1.260955390649024,82
1,15,0,9.899137129539371,1.307269210992411,87
1,16,0,7.349363212337247,0.8446376730245113,70
1,17,0,8.955617854685888,1.080274258745596,84
1,18,0,9.220487203758255,1.101329311844674,88
1,19,0,8.101689701231834,0.9913697038745394,75
1,20,0,9.596178441574997,1.149287304087002,90
1,21,0,8.262510737104469,0.9152388762818162,79
1,22,0,9.228964160470293,1.43318459386895,82
1,23,0,7.997091428527009,0.8956687397329126,78
1,24,0,10.18356431065683,1.147723157359314,100
1,25,0,9.51973330415967,1.148281418187456,90
1,26,0,7.573964403953187,0.8872345477802948,78
1,27,0,9.023157527726083,1.128373963617807,86
1,28,0,9.611239147709606,1.087869184448914,95
1,29,0,7.401337546157825,0.7957531055724913,74
2,0,0,6.219266889304171,0.9326073304060291,49
2,1,0,5.393948104296997,0.7432474272805478,45
2,2,0,8.647251928102031,1.395584749098775,65
2,3,0,7.227294978548171,0.8566143031125873,66
2,4,0,9.299841050514001,1.157422535526134,82
2,5,0,18.30695536610818,82.13889991259438,82
2,6,0,9.85589908384595,1.595560972272987,75
2,7,0,9.900502932978165,1.333009916575302,81
2,8,0,11.46648705347845,1.578489828423459,97
2,9,0,9.516801862434457,1.241950079774457,84
2,10,0,8.594679675835494,0.9864934424840741,79
2,11,0,12.728288330711,1.746504701843644,107
2,12,0,10.31797030955157,1.414625842230439,86
2,13,0,8.203194360265051,0.998793537289527,75
2,14,0,9.263407296591989,1.180097957675945,81
2,15,0,8.678190116747562,1.152392496342212,76
2,16,0,11.96964939132657,3.256711109995517,98
2,17,0,10.34147501982661,1.366417169894375,91
2,18,0,10.72426436869122,1.477176298857601,90
2,19,0,8.946645051576398,1.043014647508419,87
2,20,0,10.85640309214738,1.316536123269025,101
2,21,0,12.27262955976459,1.720796114223722,105
2,22,0,8.040033056174646,0.9739738801495961,74
2,23,0,9.669720703092585,1.215312005417234,88
2,24,0,11.24635185776506,1.339429436002628,107
2,25,0,11.82660208929678,1.424698921329218,109
2,26,0,10.93952708473862,1.212628992159588,110
2,27,0,11.97687830494153,1.359271321007933,121
2,28,0,10.54105322876052,1.238637064590175,103
2,29,0,11.58434057080343,1.657066430975559,101
3,0,0,5.18335266336983,0.8609830685710943,39
3,1,0,8.48866464825414,1.296899518867384,66
3,2,0,7.562769679440972,1.096170065524469,61
3,3,0,9.448804149698871,1.404079680107961,72
3,4,0,8.725400438797305,1.223776467785919,72
3,5,0,8.457519350966322,1.087688223438955,72
3,6,0,10.41615482664885,1.505727710165174,81
3,7,0,10.62265742002938,1.398637282842422,89
3,8,0,10.04497937675482,1.470556921638199,83
3,9,0,9.980244248300668,1.287899616007272,84
3,10,0,8.77243641103745,1.051562393723925,80
3,11,0,8.953033114568589,1.134721452133155,79
3,12,0,11.19367828040576,1.396758710516151,102
3,13,0,10.79281811586241,1.465243089046157,95
3,14,0,10.19451654313324,1.337452393119239,91
3,15,0,11.65359102482216,1.453232128125846,106
3,16,0,12.26725911787333,1.715579945021615,102
