# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.997570175346778,0.7818047284627143,6
0,1,0,6.671426999740943,5.708669381280053,13
0,2,0,3.34717830901966,1.831256797183652,10
0,3,0,3.896140637691028,1.246824021232137,14
0,4,0,8.947233524295228,3.876888083354877,27
0,5,0,11.45355420799663,6.083454147372167,30
0,6,0,8.271568978503248,3.285594729091402,25
0,7,0,13.58785174531503,13.49391702002739,38
0,8,0,9.512958924710542,4.76349976322286,27
0,9,0,11.42950968788194,7.440992341946846,32
0,10,0,6.228136850011589,1.635136532003464,28
0,11,0,10.03629820065769,3.648414613408489,39
0,12,0,10.3864886946261,3.198915024265689,40
0,13,0,8.952171367984338,2.902248793469496,35
0,14,0,16.00838072900109,4.847885131780914,64
0,15,0,13.70001134981179,6.141738606815497,50
0,16,0,11.40569454452339,2.879575831925827,53
0,17,0,11.24145854123306,3.071111280677509,52
0,18,0,11.65746451227437,4.118755178970324,49
0,19,0,10.35216415398762,2.155955654297175,54
0,20,0,12.96285616066783,2.966522636785939,69
0,21,0,11.97568136684614,2.375525881942509,65
0,22,0,9.858747767659635,2.384414517979331,55
0,23,0,11.754057792055,6.695577408708103,61
0,24,0,13.57285341909498,4.386188830951977,67
0,25,0,13.25778879649165,4.005712018862362,72
0,26,0,10.86733324601259,1.857190465365308,69
0,27,0,9.257611313518462,1.580443545701159,58
0,28,0,13.04120274572933,2.801272642172507,79
0,29,0,9.085974676078369,1.425019445167186,65
1,0,0,3.643079619178714,1.952844377000635,9
1,1,0,1.662958554268057,0.6183332572988015,8
1,2,0,6.335217293684994,4.553051946050033,13
1,3,0,3.64710012263432,1.538479993236844,13
1,4,0,10.36653471663485,10.30144070729349,21
1,5,0,9.437516113322976,4.688183207707353,25
1,6,0,8.377233786862799,4.865670333070328,22
1,7,0,8.599800666577115,4.438529042307224,23
1,8,0,8.986490905966914,3.305982129174411,33
1,9,0,11.32448470143731,9.482017510321278,33
1,10,0,14.71007255783999,14.1288289137699,39
1,11,0,11.79555424442839,7.596281869733065,33
1,12,0,11.91716014254682,3.423130129996923,47
1,13,0,13.1943795756783,8.042087195762658,49
1,14,0,13.85729814807273,5.815100433406121,54
1,15,0,11.78568442274043,3.052697765786089,53
1,16,0,15.70258965195723,8.100287688552163,60
1,17,0,12.3499941113819,2.818461948269508,61
1,18,0,13.25823963061696,3.217037152743662,65
1,19,0,16.49616254101668,6.90930978069101,76
1,20,0,14.09773767928433,2.927495349605988,73
1,21,0,14.70225598088738,4.999953367043146,69
1,22,0,14.95404214408245,3.948895250366455,72
1,23,0,12.19843516907451,2.235289496510143,74
1,24,0,11.44719693694646,2.103641722061749,67
1,25,0,11.83232903040147,2.435142776624964,71
1,26,0,15.65775384081152,2.886418345406512,99
1,27,0,13.57531854283978,2.31428889433365,90
1,28,0,15.79589458666136,2.682114304566492,100
1,29,0,9.981679216230541,1.599957564144881,68
2,0,0,5.650835309140446,3.135498215292844,13
2,1,0,3.287599098309815,1.469416995688335,9
2,2,0,5.629044955890297,4.41885095352316,12
2,3,0,8.000163458379008,8.309883418297495,18
2,4,0,9.468582232529094,4.904738688187843,24
2,5,0,6.38877768829756,2.163374558334223,23
2,6,0,9.647374200427041,4.000377491051164,31
2,7,0,9.203195548386544,3.087870549399092,33
2,8,0,9.457241917357566,3.58467594214276,30
2,9,0,11.62054215459824,4.465825739088904,39
2,10,0,12.66595031040779,5.813295806212584,43
2,11,0,13.86663982299597,5.447456683753487,47
2,12,0,12.3052824105991,3.519465654605874,53
2,13,0,12.98452427332084,5.734392869691687,47
2,14,0,18.72889182931577,12.06205463105833,65
2,15,0,14.22663209049731,3.824202238781604,62
2,16,0,13.16942587134334,3.914351346073695,57
2,17,0,13.97958601310289,4.118768303813549,60
2,18,0,18.36115903535314,5.684025153586815,82
2,19,0,14.73224692376678,3.383061245564927,74
2,20,0,14.52063443574224,3.464465429699025,77
2,21,0,15.26908476732837,3.387407544515643,80
2,22,0,13.87923378088408,4.217051103532398,71
2,23,0,18.23698431894437,4.32128915488551,102
2,24,0,14.56713220327678,2.626774601405605,91
2,25,0,16.59524839022951,3.056125349285138,100
2,26,0,15.55204163053817,2.923467519842935,95
2,27,0,15.03280968062328,2.475008877756345,99
2,28,0,13.49613489970207,2.265074824342399,89
2,29,0,13.27466149550095,2.230550327629362,89
3,0,0,4.810518111488973,2.586300269755605,12
3,1,0,6.162743639251527,5.716338395674161,12
3,2,0,2.249420363801522,0.6836433755331818,9
3,3,0,7.15830996859653,4.527159582232846,17
3,4,0,5.804784687675686,3.498161635456847,13
3,5,0,9.690766316528522,3.118355212286702,36
3,6,0,9.860659557567192,4.503219284787829,30
3,7,0,8.477538152201699,2.660341440039705,30
3,8,0,13.9346775224696,4.755127380960666,48
3,9,0,11.57371312722774,7.953815033164283,35
3,10,0,18.21989626577224,7.29689175579268,61
3,11,0,13.90443266661953,5.130935376106181,47
3,12,0,14.4586369453447,4.323089174984596,55
3,13,0,20.77850669898799,10.74272767878689,77
3,14,0,16.25376054414963,4.985677454314358,66
3,15,0,17.54055999581918,5.474368532175133,73
3,16,0,16.35193923171785,5.249338746901796,68
3,17,0,18.88960839791703,5.729403672624566,81
3,18,0,18.57498874424902,5.526069714096308,84
3,19,0,19.36443883687029,9.382856482804314,87
3,20,0,16.7158859819713,5.982482588216257,80
3,21,0,15.62743464882742,3.29192654227974,84
3,22,0,18.87464453656112,3.972807217112182,102
3,23,0,16.33021313338716,4.172545829887399,87
3,24,0,17.88626961907027,3.436053351909895,104
3,25,0,15.78168721548088,10.11668969190888,84
3,26,0,18.25854307704671,4.981838318336666,103
3,27,0,16.04305473333512,3.395500674398686,99
3,28,0,20.64468553531347,35.96257172424826,99
3,29,0,15.58474890479051,2.869696759599942,102
4,0,0,5.508612322390775,3.945952759574089,10
4,1,0,5.944775923007508,2.403478190836851,17
4,2,0,10.27432904104882,8.955005700188378,21
4,3,0,7.040367881752458,4.081977908380352,20
4,4,0,5.596744870694691,2.055122929112756,23
4,5,0,8.400803202662429,2.932112018690671,28
4,6,0,11.75212263498194,5.218141146690615,38
4,7,0,16.05381643509618,6.915342661098757,48
4,8,0,11.66140549317195,5.011299450260639,38
4,9,0,12.72605951616334,3.991038361440457,45
