# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5637331789832085,0.1064405698811767,3
0,1,0,0.4637618608464901,0.1773763117560712,2
0,2,0,0.5996670436638825,0.2927656769155005,2
0,3,0,0.3765095825024746,0.05910657058856196,3
0,4,0,1.635415547458839,0.6300137204546996,5
0,5,0,0.5604247559308824,0.1207424886520609,4
0,6,0,2.464974720433988,1.615296144468271,7
0,7,0,5.523828127614881,5.060871808928674,12
0,8,0,5.065416138537219,2.104386908387241,16
0,9,0,4.677324575550722,3.410047835110753,14
0,10,0,9.816847502873109,5.207855383894435,31
0,11,0,10.77342477005451,7.086418194301526,35
0,12,0,8.964458209135202,2.406281843907509,43
0,13,0,12.54103791452638,11.66345387740266,41
0,14,0,6.313210576162311,1.46747251577962,36
0,15,0,6.318760511940309,1.256074435505171,39
0,16,0,8.846792922743321,1.870119967466928,49
0,17,0,5.592684233606228,1.096390333073324,35
0,18,0,7.852961774437504,2.909846484603212,41
0,19,0,5.176457325286983,0.7402068968526722,41
0,20,0,8.482421710572996,1.376732877778253,61
0,21,0,10.28469448431021,1.916250654362069,70
0,22,0,5.542143234407501,0.8435479709683041,45
0,23,0,8.773640806857829,1.914722151032781,62
0,24,0,6.276291994385573,1.202162262419618,51
0,25,0,5.669650337501223,0.6824686682079442,52
0,26,0,7.230718204257988,0.8727556924906191,66
0,27,0,8.724775368664245,1.170732418111021,77
0,28,0,5.638421654922228,0.7515355129726142,50
0,29,0,7.325511733170143,1.023061050828485,63
1,0,0,0,0,0
1,1,0,0.572021630224366,0.1724220965062097,3
1,2,0,1.923424511765781,1.618455505876631,4
1,3,0,2.17627273016984,0.9551956911070781,7
1,4,0,0.4582835969169183,0.2100238552031085,1
1,5,0,1.862984500642058,0.8081647820103742,8
1,6,0,8.992378575283345,12.99756292090017,16
1,7,0,3.051361968250185,1.068572833608747,10
1,8,0,3.791207206020476,2.982158556020443,8
1,9,0,4.96022210630475,2.610333883210136,17
1,10,0,5.904289234939035,1.681112993533489,25
1,11,0,8.653160102755752,2.824465288807491,37
1,12,0,9.00963096039896,2.440207650959419,41
1,13,0,8.504675471780107,4.290390968698684,32
1,14,0,8.874899879010965,2.084041140305,45
1,15,0,13.12665336126354,4.769309724211707,56
1,16,0,12.60624446590738,3.967434354968981,60
1,17,0,10.54263489859298,2.041049240109546,64
1,18,0,7.30974941498098,1.157346087230246,53
1,19,0,7.711661559689783,1.856946713545106,46
1,20,0,7.514629311442937,1.2516611321947,52
1,21,0,10.26772014693025,7.67084872482628,56
1,22,0,8.910423252798964,1.485562575774495,64
1,23,0,9.068402741955614,1.381597622704212,70
1,24,0,11.00241690399063,1.8020582899112,84
1,25,0,6.06063366638555,0.6997405816614932,56
1,26,0,6.582437041448112,0.8797682585479412,57
1,27,0,7.145035132157135,0.9094982779662067,64
1,28,0,7.281146657033123,0.8653820905327008,68
1,29,0,9.047861718134834,1.176806324853475,81
2,0,0,0.01649157666550887,0.0002719721009143567,1
2,1,0,1.102325182610602,0.5081306190802637,4
2,2,0,0.6311501189635738,0.2247785249244058,2
2,3,0,1.060975334288859,0.4530236678104638,4
2,4,0,0.2742049026808278,0.03583952457902825,4
2,5,0,1.745647999578451,0.5476486595899694,9
2,6,0,4.675842952178743,3.610536646089541,13
