# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.897579831196578,0.5504361850763665,51
0,1,0,4.318116193672631,0.494870347305765,46
0,2,0,7.086360341866191,0.8370654482267064,70
0,3,0,5.731104401379376,0.6675561783724061,61
0,4,0,7.534771813555229,0.9202126244789725,75
0,5,0,7.357534931752928,0.7610977404894721,78
0,6,0,6.483058780396408,0.7803597301393344,67
0,7,0,6.297994599422728,0.7095097421501259,66
0,8,0,16.86898734908214,115.0807264817087,68
0,9,0,4.915867944953653,0.4997739055386191,54
0,10,0,7.477371596248392,0.7068690870321741,85
0,11,0,6.473073741571186,0.848857279347445,63
0,12,0,7.20211799467781,0.8672023320723633,74
0,13,0,7.74557902179598,0.8393783411565325,84
0,14,0,5.016393504273318,0.5130107396476158,56
0,15,0,6.911448508920814,0.8244490957135348,69
0,16,0,6.95831457286468,0.7717437789403631,71
0,17,0,6.932577317546097,0.640286886170401,81
0,18,0,6.508847445628429,0.7085227858698536,70
0,19,0,7.484956163158696,0.7704656048497895,80
0,20,0,8.281692596867577,0.9304690901279992,88
0,21,0,7.248154362099422,0.8773897021294018,72
0,22,0,8.307428503560931,0.9494450269832585,86
0,23,0,7.8256371175483,0.8899503848102499,80
0,24,0,6.647700034274477,0.7016775982427645,71
0,25,0,8.260002776518958,0.8963000890425659,84
0,26,0,7.344730002037511,0.7929437253491985,76
0,27,0,7.217274301797786,0.8385612818015417,72
0,28,0,5.916800245821476,0.6382094919114339,65
0,29,0,7.153102003070926,0.7552475556165053,78
1,0,0,5.516777757981774,0.5534834149111864,61
1,1,0,8.905497539952123,1.118632543703667,89
1,2,0,9.411502129295719,1.162357679330547,91
1,3,0,8.704798362978451,0.987095195772077,87
1,4,0,8.285908340366568,0.8313660463464739,91
1,5,0,9.954005160780605,1.038066659547524,107
1,6,0,7.210717311330519,0.7181452240421716,80
1,7,0,9.582359951676395,1.161091495490045,95
1,8,0,11.88400045953807,9.991359044709789,91
1,9,0,8.978398318994694,1.011510374644128,93
1,10,0,8.044759336941159,0.9080430349350254,88
1,11,0,8.242249370378044,0.8241688269057795,91
1,12,0,6.621708300960987,0.682906615952357,74
1,13,0,9.200160241894871,0.9330930157917376,101
1,14,0,8.386949866798128,0.9173225922274509,88
1,15,0,9.432409368675808,0.9175921428481254,104
1,16,0,8.913346592351784,0.9120267307036691,97
1,17,0,9.584493934985179,4.100477883700621,82
1,18,0,9.711833436421182,1.041153598704783,101
1,19,0,7.856807152725503,0.7482367748967792,87
1,20,0,11.10937191693155,1.243863880389169,116
1,21,0,10.09157187775958,1.107857368757721,107
1,22,0,7.524990563490817,0.8384093459736844,79
1,23,0,21.48029074641497,128.3366935866828,106
1,24,0,10.56041923533014,1.249960072301869,108
1,25,0,10.41432467390919,1.079914510226662,112
1,26,0,10.03123719871324,1.017488850363074,110
1,27,0,9.76952224071297,1.081868916265038,105
1,28,0,10.11403203410411,1.176043971020117,103
1,29,0,6.988743818098367,0.7549060013575369,75
2,0,0,6.045484508008331,0.698188416679165,59
2,1,0,7.373105280813695,0.743109405725364,81
2,2,0,9.138098673014577,0.9916072907592784,96
2,3,0,10.46069604458389,1.197484675571251,108
2,4,0,10.98434609361372,1.230403886452769,114
2,5,0,10.29192865930149,1.217305014368437,108
2,6,0,12.09241774339559,1.462729512395958,121
2,7,0,10.61255272206382,1.29724352027159,105
2,8,0,10.19878054945767,1.202749073966414,103
2,9,0,9.615107327233497,1.079796349807528,101
2,10,0,8.51792791173218,0.8787358825598764,90
2,11,0,10.63268734981709,1.236502597218693,110
2,12,0,11.06896892293363,1.166215739393078,117
2,13,0,10.6398101953271,1.150375884382957,112
2,14,0,12.42971985153179,1.560949092874347,126
2,15,0,12.03111808661361,1.478065690185487,125
2,16,0,10.7140940580071,1.135796505243805,116
2,17,0,10.46562770052846,1.204234587580014,107
2,18,0,11.80182983650841,1.242420506108787,129
2,19,0,11.00715169694926,1.216214435847146,113
2,20,0,11.32348149992912,1.373924182211288,114
2,21,0,8.982863885784472,0.8276980176401547,105
2,22,0,11.73138143640205,1.391718629816815,122
2,23,0,14.02917397437403,13.21702830144681,111
2,24,0,11.39531109175172,1.269460177906617,120
2,25,0,9.480071048575395,1.065319522938071,100
2,26,0,10.37977069301626,1.149297251547354,109
2,27,0,10.22670169249144,1.044667323317833,113
2,28,0,11.90679513058394,1.79927131435096,118
2,29,0,8.637193985742195,2.327993669955481,83
3,0,0,7.741697404910053,0.8542590029281647,80
3,1,0,9.213881203818831,1.113317046154569,90
3,2,0,11.66494721811048,1.35669695252807,116
3,3,0,9.985818940612464,0.9929038577608826,109
3,4,0,9.675282837921131,1.058039396144141,101
3,5,0,9.97554360565392,1.039756453648227,108
3,6,0,9.70924301980248,1.009521981859503,105
3,7,0,11.90273719196468,1.282720029063042,123
3,8,0,10.25167299908732,1.24751415752961,100
3,9,0,10.65710048732524,1.402804324893238,111
3,10,0,11.38290617299791,1.235807502575476,118
3,11,0,9.736812299706516,1.110819491692234,102
3,12,0,9.68196332697114,0.9193874398946501,109
3,13,0,7.853833606089475,0.8723202760183666,83
3,14,0,10.11409664483797,1.209507623506136,104
3,15,0,10.38758816153688,1.084969156297082,110
3,16,0,12.00397357704896,1.283963197934663,127
3,17,0,11.98720761149769,1.558738689350837,119
3,18,0,11.12174727147707,1.407882835959641,111
3,19,0,12.19856752621602,1.524348108458923,118
3,20,0,10.21556814469007,1.104841215010393,111
3,21,0,10.25938013801734,1.143402507472882,109
3,22,0,9.901126411533294,1.089036302592574,104
3,23,0,11.19187845044637,1.328319561771317,111
3,24,0,9.735038565194037,1.005761211042071,106
3,25,0,12.25562631192731,1.44218728893061,125
3,26,0,11.02141346210745,1.210109614050094,115
3,27,0,8.642743935288367,1.036235221141378,88
3,28,0,9.232452652554457,1.006530152542491,99
