# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.622242804504656,0.4092694269003859,35
0,1,0,4.965529971059934,0.6784318875205987,43
0,2,0,6.393665118026572,0.8239108564048057,57
0,3,0,4.899265913364149,0.5419727938359582,48
0,4,0,6.082975739884319,0.8710335760443169,55
0,5,0,6.128115236470837,0.6875040953703383,59
0,6,0,6.176845586516539,0.7762837387393076,57
0,7,0,4.925939773437771,0.5489825221270438,48
0,8,0,5.614262784093223,0.5943569030058975,57
0,9,0,6.97937372530093,1.034241647383776,59
0,10,0,8.080543665428387,0.9911693792376194,78
0,11,0,6.977319198246595,0.8531301762851747,67
0,12,0,5.165165374780337,0.5269850679445672,55
0,13,0,5.7345000766339,0.6389768870505619,58
0,14,0,8.346194495131996,0.8718381472744265,86
0,15,0,6.700322051972594,0.8061705365761489,67
0,16,0,6.065332876247278,0.8172112221905113,56
0,17,0,5.463576709722874,0.6699783699134116,53
0,18,0,6.121965170786291,0.6225792722950465,65
0,19,0,6.526896403222214,0.7490433230725412,65
0,20,0,5.812987141747381,0.5717151654461194,63
0,21,0,7.679804050483229,0.9395901681475717,77
0,22,0,6.612879540843799,0.671162371773053,71
0,23,0,6.457605833533023,0.69656520185622,67
0,24,0,6.934726173176748,0.9145100637571045,66
0,25,0,6.473770033189685,0.7782200753204424,69
0,26,0,5.830666346783735,0.5931718971380908,64
0,27,0,5.57640353786485,0.5362206635753122,62
0,28,0,6.807006025798401,0.6899052932999171,74
0,29,0,6.244299778564989,0.7105802970181304,65
1,0,0,3.517768619583545,0.3941831478646042,35
1,1,0,5.376022120394716,0.5762939642549481,55
1,2,0,6.706092289731257,0.7386315920854885,66
1,3,0,7.011582463748319,0.861614301531356,65
1,4,0,7.625401849511601,1.00408355995474,66
1,5,0,8.298355688837763,0.9551373803420173,79
1,6,0,6.667402758218119,0.9953497566212738,57
1,7,0,7.038618621431589,0.8732385794008476,67
1,8,0,7.640019796758648,0.8440914661114043,79
1,9,0,8.876809684188252,1.167065374763404,81
1,10,0,7.985714571849016,0.9695962083955498,76
1,11,0,6.479269763004828,0.7282742485686481,65
1,12,0,7.209880190681988,0.8112583164967407,71
1,13,0,9.734165437661977,1.235128539418876,91
1,14,0,5.777835235959596,0.5406303670039102,64
1,15,0,6.482603989576896,0.6532930696021485,70
1,16,0,6.386292939954704,0.6686886707315303,69
1,17,0,8.340642178519664,1.07364860239746,78
1,18,0,8.234682939569108,0.9672806119137933,84
1,19,0,8.93967436929457,1.139400490188084,83
1,20,0,7.948964266210631,0.9179525793157697,83
1,21,0,8.563368049181582,1.115207408284822,80
1,22,0,9.751760135213072,1.060569762328932,99
1,23,0,9.746045602602232,1.177689795742699,98
1,24,0,8.3486787759006,0.8074793663024656,94
1,25,0,9.630985501809272,1.042527287684284,103
1,26,0,11.52169843436572,1.316748245948217,115
1,27,0,10.80612029528378,1.163812233582155,115
1,28,0,9.868477897957844,1.073773722666547,106
1,29,0,7.582938650296668,0.732049894244618,83
2,0,0,6.35611588091702,0.8838803936577894,54
2,1,0,6.148951567271098,0.8229994779983361,54
2,2,0,7.231843584120746,1.012943908509066,64
2,3,0,8.254917152767243,0.9266954284972664,83
2,4,0,7.557789321315766,0.9133322455212837,69
2,5,0,7.905464388346433,0.9514946686092524,75
2,6,0,8.483196466921026,1.047702340793842,81
2,7,0,9.944495114435295,1.437168383277791,85
2,8,0,9.492974315254038,1.141022112145445,92
2,9,0,7.201789617163965,0.7833093358401356,71
2,10,0,6.771826761026682,0.7031809571237543,72
2,11,0,10.49717750632358,1.236578882520573,100
2,12,0,9.429363901880754,0.9775294114950832,97
2,13,0,7.493610168380839,0.7831351264526778,78
2,14,0,9.048480451528446,1.066290412608608,89
2,15,0,10.13916418159188,1.258067260121435,97
2,16,0,9.108096935200086,1.149375579111146,84
2,17,0,9.203081071403162,1.059610688603488,94
2,18,0,6.586503211761478,0.7314622449414881,69
2,19,0,8.168554427984336,1.001087669765688,81
2,20,0,9.284783018669415,0.9662449074674987,99
2,21,0,9.644918161483384,1.11412408844089,98
2,22,0,10.86191825734516,1.243570772688962,115
2,23,0,8.644433852831707,0.8312221500405201,96
2,24,0,10.23116115701816,1.197072380423265,104
2,25,0,11.01511210717643,1.12241261267954,119
2,26,0,10.07976800755496,1.105222008884984,107
2,27,0,9.384048837005352,0.9509884464728483,101
2,28,0,10.43459400719393,1.138529632679809,113
2,29,0,9.017417767621312,0.9539839517534473,96
3,0,0,5.420505366048082,0.6701964289949793,49
3,1,0,6.898604193365679,0.8691564355198931,62
3,2,0,9.32620052405535,1.065697768308709,89
3,3,0,9.020971956956174,1.062597158256305,85
3,4,0,9.900919207839186,1.255214594684906,90
3,5,0,9.647766060716874,1.119369224784804,91
3,6,0,10.38225443587429,1.238984498302175,100
3,7,0,9.888286716114655,1.187649202435348,96
3,8,0,7.918048907736305,0.8511249764269734,80
3,9,0,11.74204666265811,1.567255329407092,108
3,10,0,7.602945015260672,0.917812589433046,73
3,11,0,9.192922257900292,1.200685779904543,84
3,12,0,12.57281924740485,1.434049651404435,128
3,13,0,10.32541631312378,1.418134017598877,89
3,14,0,9.625820373396069,1.319076925917622,91
3,15,0,9.608689631877974,1.089891155369512,98
3,16,0,10.03601664234835,1.082316693054436,102
3,17,0,8.817111112704769,0.9284277813979696,93
3,18,0,10.46561517440318,1.223160358668967,106
3,19,0,9.210819018211499,1.211759846465091,94
3,20,0,8.61524526490976,0.9931109553062761,90
3,21,0,11.32987636899966,1.265767357034934,114
3,22,0,9.088718721625515,0.980370379620075,97
3,23,0,11.05949426737457,1.172216349013825,116
3,24,0,9.483419799713342,0.9987364462146012,100
3,25,0,8.786826827026305,0.8430880220397023,98
3,26,0,9.862591052942584,0.9902383864360766,106
3,27,0,11.01362528274857,1.221046533316742,113
3,28,0,10.11201973206189,1.064278513059944,108
3,29,0,9.695969001664871,1.212902904225799,98
4,0,0,5.211381139557991,0.7194476673250106,44
4,1,0,6.953547402358466,0.7947855565818152,66
4,2,0,9.244784197017372,1.113254516022194,87
4,3,0,6.469623674756161,0.690653272269224,64
4,4,0,9.882484240983475,1.144505811020347,92
4,5,0,10.82187368752647,1.381479476754674,99
4,6,0,10.07393581606608,1.348035771491041,92
4,7,0,10.368898681473,1.303873968124481,99
4,8,0,11.13979588265143,1.576327193784688,100
4,9,0,10.22436459023683,1.291612120770559,97
4,10,0,9.298245719479979,1.002437455450824,94
4,11,0,8.739956636912991,1.005920337913551,87
4,12,0,12.35303716898815,1.479827278544513,119
4,13,0,11.22449386844218,1.318960849807894,109
4,14,0,9.711671080091724,1.154465824737006,96
4,15,0,9.121940154384333,1.112501355238791,90
4,16,0,10.8766014071897,1.202908019531576,113
4,17,0,10.5654183494051,1.216890010842682,107
4,18,0,10.70945572963959,1.271055763326732,107
4,19,0,9.171048744546637,1.006917426742217,96
4,20,0,8.859593849041463,1.017341554003479,92
4,21,0,9.672186194820128,1.015650719095698,104
4,22,0,10.39669096432391,1.105364193205061,113
4,23,0,10.27830987253725,1.026228086505828,115
4,24,0,10.49904843942332,1.107515972585445,113
4,25,0,9.872570616012712,1.281408285109405,95
4,26,0,9.681213554416022,1.154627690673975,101
4,27,0,10.27009614005451,1.188246746109255,106
4,28,0,11.18090183778409,1.1707540002273,120
4,29,0,7.092346448352123,0.7395533291831461,78
5,0,0,4.590002663407702,0.6090818593049039,41
5,1,0,6.858119731224235,0.8185149105924102,64
5,2,0,6.462818012165163,0.7383312206409215,61
5,3,0,10.94976260513271,1.451063119919512,97
5,4,0,10.15149904455556,1.207157714841539,97
5,5,0,11.24586732619702,1.255650135914314,111
5,6,0,13.08540452617305,1.724583622742271,117
