# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.090485938592146,0.4853672871678976,44
0,1,0,3.794121715192755,0.4103332332824184,43
0,2,0,4.886222224213997,0.4199372491065226,62
0,3,0,6.551238070386065,0.5844740540306894,82
0,4,0,5.210875621664786,0.5084961778890724,62
0,5,0,4.749724939499601,0.4385374068671546,58
0,6,0,6.525516113289682,0.7180540794215889,75
0,7,0,5.319315854706525,0.49147624006182,65
0,8,0,7.09360925974921,1.502499182650952,73
0,9,0,6.096158233509168,0.5709720677637771,74
0,10,0,5.797161716615092,0.5669617704183308,69
0,11,0,7.113536821424646,0.7550291907204162,80
0,12,0,5.801106356468708,0.5806974871652307,68
0,13,0,5.494985259234332,0.6610374060829094,62
0,14,0,6.247964347542307,0.6149781347842692,74
0,15,0,5.72291091651597,0.5033252774035597,74
0,16,0,6.940235944905682,0.7178961742558302,80
0,17,0,5.748184662033591,0.5324702673116165,72
0,18,0,5.025919408441394,0.4317261433263673,65
0,19,0,5.972970063382144,0.821111210753831,65
0,20,0,6.45615774233175,0.6691623807306597,77
0,21,0,6.485466418952069,0.7091176243016812,76
0,22,0,5.871655988627492,0.4954310752020691,76
0,23,0,8.739152403284859,0.8699803587765331,110
0,24,0,7.466004940443957,0.7719792186237694,91
0,25,0,7.027796249199053,0.7690731103827055,81
0,26,0,7.008648253866991,0.5914983804977383,89
0,27,0,5.777951045557813,0.6687262970467807,70
0,28,0,6.054882920416366,0.5063769703526093,77
0,29,0,7.266990862963072,0.7622027110619121,83
1,0,0,4.042340992755705,0.3564429464972587,50
1,1,0,6.994228935610269,0.7163865473872029,81
1,2,0,7.819400526459122,0.6525303241058376,100
1,3,0,6.687488953581596,0.5879545621816812,86
1,4,0,7.84625879609338,0.7411923291030486,95
1,5,0,6.387686338536882,0.5033917242702336,86
1,6,0,7.226081642784191,0.5865770305984482,97
1,7,0,6.947120220951193,0.7886363214890375,76
1,8,0,8.285757909018749,0.7961781890619184,100
1,9,0,8.393750341210469,0.8218950796642652,100
1,10,0,8.267440929207499,0.762376927456703,101
1,11,0,6.706969797103357,0.6078476126195417,84
1,12,0,8.652441247907495,0.8717269478765108,104
1,13,0,8.897726184441773,1.13593152051501,99
1,14,0,8.869768999402403,0.8633995865115411,107
1,15,0,8.505312101951523,0.7530901300917262,106
1,16,0,6.813330413606434,0.6526066454492164,84
1,17,0,7.826027289002928,0.7517230907568179,96
1,18,0,7.768653364805491,0.7645856779544519,98
1,19,0,8.64003507367574,0.7937310958561864,108
1,20,0,8.03642456703818,0.7452596625007456,101
1,21,0,7.339962190093074,0.6388039908737265,94
1,22,0,8.641167282184954,0.8683133091293889,105
1,23,0,8.826992010177214,0.8171260452447663,111
1,24,0,13.52613051735645,22.43932644702517,110
1,25,0,9.339584024115787,0.8275578706118015,121
1,26,0,10.04793980929941,0.9665676848202903,122
1,27,0,8.871757078231683,0.7721809302590869,111
1,28,0,8.692252346576494,0.7751564878020598,110
1,29,0,6.452248014595327,0.5457325637664898,84
2,0,0,4.877013221759446,0.3847864491639717,64
2,1,0,7.804463920724091,0.7233713353500136,96
2,2,0,8.863749813089948,0.8537275551990582,109
2,3,0,8.459201820550611,0.8477468104339243,101
2,4,0,8.548834402219045,0.7562705757748308,106
2,5,0,8.557581927968076,0.8920399486101431,103
2,6,0,9.700642119627913,0.9009831819847751,118
2,7,0,9.466374625280002,0.8752036543179919,114
2,8,0,8.175834625280697,0.9037157024738921,94
2,9,0,7.950207668396651,0.7393172464343629,94
2,10,0,7.566986509067501,0.760687297082467,91
2,11,0,9.374663121923104,0.8246682786357944,120
2,12,0,8.656666468344588,0.7252409633477064,110
2,13,0,8.078959886023805,0.74743855348216,99
2,14,0,8.926198608648125,0.825362662488066,108
2,15,0,11.97027403227138,5.958114442192079,111
2,16,0,11.54915536851437,1.288368253023392,134
2,17,0,8.494008037380942,0.7676338638258997,110
2,18,0,9.008290944113618,0.8535446178638116,110
2,19,0,9.381057677900635,0.9309508454863943,112
2,20,0,10.23668830960474,1.034385048054335,119
2,21,0,8.774869286798905,0.7801086624820555,108
2,22,0,10.10971784582272,1.048841990754393,120
2,23,0,9.819038719661343,0.9705555920543051,122
2,24,0,8.4349196371323,0.8148333380275026,103
2,25,0,9.646333294765876,0.978940738109955,118
2,26,0,8.820831286476489,0.7820688992105134,110
2,27,0,8.562623791964951,0.7855422995824213,105
2,28,0,8.299850210318159,0.779877730199754,105
2,29,0,7.363464259037309,0.7631583701856491,92
3,0,0,5.658264812779791,0.5939325876854787,67
3,1,0,8.317716382745923,1.06783926971556,89
3,2,0,9.103479087910713,0.954884332473305,107
3,3,0,8.905101907451678,0.9745475907189455,100
3,4,0,9.694512928324077,0.998422571847254,111
3,5,0,8.909918797402657,1.03834101740007,100
3,6,0,9.063312989265226,0.805214264105407,115
3,7,0,8.236479116537501,0.7102911234072443,104
3,8,0,9.958073345351744,0.8639756112416376,124
3,9,0,7.84508206571528,0.6724075441523969,101
3,10,0,8.397319770767293,0.8122381712921977,104
3,11,0,9.362592618235237,0.804787997087573,117
3,12,0,8.983917656020918,1.071262439258457,99
3,13,0,7.252320029367298,0.6577038246846597,89
3,14,0,8.216939748623387,0.7476794347213921,102
3,15,0,9.779106493851282,0.938957823382725,118
3,16,0,9.282013456557117,0.9660116658701089,108
3,17,0,7.543980541443394,0.6134144984880873,99
3,18,0,7.768280147959682,0.7599515829788449,94
3,19,0,7.145275275051791,0.7543556041970617,86
3,20,0,8.05763211905782,0.8430763964858952,95
3,21,0,9.714491345826062,1.017117106985055,114
3,22,0,8.62004890881788,0.7542770900708076,111
3,23,0,10.88168268823517,1.146954670696018,127
3,24,0,8.42778833622884,0.8024283503206923,102
3,25,0,9.001619271072821,0.8051858427936791,116
3,26,0,9.827605697878147,0.9513304642069421,122
3,27,0,9.463922089368287,0.7959376261822293,121
3,28,0,8.9643198750195,0.8592189593452768,110
3,29,0,6.728621747274522,0.613363753012552,84
4,0,0,7.074678434901982,0.7656323702667989,78
4,1,0,7.924520788859882,0.6705004682509964,100
4,2,0,10.50113770428693,1.038051379661392,127
4,3,0,8.861219719131933,1.171453688141633,94
