# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.099091207986404,1.222417511713201,24
0,1,0,5.869383287073563,1.214345363358235,30
0,2,0,8.010388944170563,1.725560859094139,40
0,3,0,5.58737922362173,1.158981417680348,31
0,4,0,9.214215390458047,1.87222518506744,49
0,5,0,9.333291218428357,1.997389998693309,46
0,6,0,9.545544024664814,1.765133834912371,56
0,7,0,8.387213772092188,1.713359072344713,46
0,8,0,8.464908530932464,1.49062660644391,53
0,9,0,8.728285247011037,1.605393588727279,53
0,10,0,8.195833556565576,1.369942883333387,53
0,11,0,8.164901838039507,1.413593544722619,50
0,12,0,8.351119677277415,1.523153177962114,50
0,13,0,12.44977054582056,2.186945393086467,75
0,14,0,7.665389011329659,1.494155946703749,49
0,15,0,8.495730470198961,1.372208708059806,57
0,16,0,9.215895907978744,1.489957704418398,64
0,17,0,8.759095883281553,1.512196623752385,58
0,18,0,11.71920131500105,1.994287466792415,76
0,19,0,10.71217511974069,1.719629006616977,74
0,20,0,7.727297123569376,1.244647784324095,54
0,21,0,9.686998700331145,1.332834808268414,73
0,22,0,10.24966565109776,1.458435336990511,77
0,23,0,9.332736225713175,1.351558534467834,69
0,24,0,8.124849692434283,1.27710224721412,57
0,25,0,7.624689899050066,1.167272008510752,56
0,26,0,9.906409089188667,1.671447952876655,73
0,27,0,9.006489377782641,1.359299115034875,68
0,28,0,11.3972854250422,1.804347034287902,83
0,29,0,7.441897589231091,1.007948515138824,59
1,0,0,5.017631367355831,1.113641136616599,24
1,1,0,6.34292274494831,1.350403077920701,33
1,2,0,4.976228501196776,0.9774996925679311,28
1,3,0,7.681241693490122,1.574387028029202,40
1,4,0,8.475727869930578,1.898036167117449,41
1,5,0,8.774760572508919,1.772922246967398,46
1,6,0,7.163326445127612,1.325241221113995,42
1,7,0,12.14055481171721,2.389377931638525,68
1,8,0,12.93049839032147,2.801645487261691,69
1,9,0,10.93084644500552,2.089133137856732,62
1,10,0,7.649394899920253,1.496862273175974,42
1,11,0,10.99352462600686,2.022781711745196,69
1,12,0,7.846258587856211,1.51928641289343,46
1,13,0,11.79001643208612,2.087858062454286,72
1,14,0,11.39211586783182,2.071634418883797,71
1,15,0,8.175906892236872,1.326050797169179,56
1,16,0,9.872915462834479,1.626125878162466,66
1,17,0,9.970912006701575,1.657277205887767,66
1,18,0,10.66669876535178,1.705735652639091,73
1,19,0,7.735396805722043,1.250665874724834,54
1,20,0,12.07696994012308,1.797171807428509,90
1,21,0,9.563673019325341,1.396864175123104,70
1,22,0,24.99382824268175,159.181479100229,90
1,23,0,11.46650001450222,2.439705770531901,79
1,24,0,10.85775245324291,1.56426273213683,84
1,25,0,12.31505417933857,1.719986808059789,95
1,26,0,11.27067794474457,1.762041213892825,84
1,27,0,13.78445425483274,2.052997637847872,105
1,28,0,12.26182250408876,1.774521456370592,94
1,29,0,9.210613644693961,1.274772431730897,75
2,0,0,6.209341102017861,1.283765206033276,33
2,1,0,7.461769418627003,1.525763137229376,41
2,2,0,8.928597975546902,1.816444987992944,49
2,3,0,8.352000169687249,1.694191263643785,44
2,4,0,10.93049279936831,2.318378253282163,56
2,5,0,13.00157504442148,2.617239845044861,71
2,6,0,8.861428531146215,1.6157004112754,51
2,7,0,14.87158558701599,2.848570005124069,82
2,8,0,8.933154989549351,1.642700516983435,51
2,9,0,10.48842176973968,1.894301319961043,65
2,10,0,13.03683971097688,2.391841392939598,77
2,11,0,12.95178868678966,2.502561424205512,76
2,12,0,11.52889146763491,1.986831542274845,72
2,13,0,10.60615406603667,1.892675454872651,64
2,14,0,9.320618734088825,1.475712375604739,62
2,15,0,10.41746912686176,1.805941829600851,68
2,16,0,12.0433966575724,1.930212536742509,82
2,17,0,11.94776260034091,1.942648129215153,80
2,18,0,11.54386984780515,1.697290280883939,85
2,19,0,12.91967477852182,2.094289874913776,88
2,20,0,10.88078152470822,1.649670420063104,78
2,21,0,13.75475556728037,2.354182256535338,92
2,22,0,12.35570231460361,1.85573354413166,91
2,23,0,13.88396065331724,2.075185509837217,103
2,24,0,13.54026062442316,1.951373275279697,103
2,25,0,13.60975685668585,2.001467145271538,102
2,26,0,11.86604432959481,1.7633469857951,93
2,27,0,12.51669356733274,1.754243922292792,96
2,28,0,14.75711048850456,2.015597934689996,118
2,29,0,11.3337161730989,1.564064617233172,90
3,0,0,6.976310308460636,1.54813530249558,34
3,1,0,7.090365625387814,1.463245208181533,38
3,2,0,7.511945655447883,1.524014380443538,41
3,3,0,9.554202114476563,1.814931917864904,54
3,4,0,9.643533427431606,1.993594056764222,53
3,5,0,11.82862215172424,2.511934668887636,61
3,6,0,9.882099203836157,1.836024970644515,57
3,7,0,11.82998786923364,2.309097035866065,65
3,8,0,13.84771110518007,2.721987757553277,77
3,9,0,12.51871684031028,2.301284888202551,75
3,10,0,11.11255309040488,1.865066212956071,71
3,11,0,11.57596781519365,2.074119233950958,69
3,12,0,13.28965712587327,2.363651060949812,80
3,13,0,14.54206391350898,2.525115835819183,91
3,14,0,13.84715542177672,2.24967497712593,92
3,15,0,14.88901731941763,2.477176738721087,99
3,16,0,12.13573563560245,1.918232932241987,87
3,17,0,11.21212887688765,1.809406494597714,78
3,18,0,12.85510295589271,2.044552257568376,87
3,19,0,12.23413539527636,1.972614793975084,85
3,20,0,15.4583404670686,2.381417214873932,111
3,21,0,13.89178922847487,2.163311994227114,100
3,22,0,14.25192514806358,2.101569377247725,107
3,23,0,13.64914023424639,2.108190185561833,101
3,24,0,12.97967921346384,1.898042058913614,96
3,25,0,11.57896580113627,1.69861898491336,87
3,26,0,15.03514150810096,2.164728718034357,115
3,27,0,12.54377991634783,1.835411459355283,94
3,28,0,11.06778360605958,1.591688903917488,86
3,29,0,12.04806884111191,1.968488181558071,89
4,0,0,8.204208147193242,1.833593807932928,43
4,1,0,9.406910583271859,2.088010554554525,46
4,2,0,10.06475317542198,1.963491477784482,56
4,3,0,10.22746133321022,1.985850351065007,57
4,4,0,16.0675978820508,3.367921439016691,83
4,5,0,12.73438322125022,2.515535964565442,70
4,6,0,12.70166436020119,2.713180445919971,66
4,7,0,12.65325523439462,2.54101219081531,70
4,8,0,15.26812639473407,2.94931540293583,83
4,9,0,14.59020257137395,2.422833716350338,92
4,10,0,12.81766980065437,2.251784626663047,78
4,11,0,12.78647811571043,2.164403883422497,83
4,12,0,14.65139495953362,2.740074117121745,88
4,13,0,14.55551303753743,2.637633131752884,89
4,14,0,14.87219915165868,2.48388298414812,100
4,15,0,13.09334406896084,2.043954541230303,91
4,16,0,13.29159795607695,2.327413393423031,83
4,17,0,13.11042642431049,2.02384102144809,93
4,18,0,16.39631977181716,2.776714143519567,107
4,19,0,19.54993219691159,36.55755702403432,92
4,20,0,29.53426455447366,227.3263778698042,100
4,21,0,15.73757649546524,2.375453454174181,113
4,22,0,14.45318996078989,2.244904226733597,105
4,23,0,12.87267109671174,1.987753733781304,92
4,24,0,15.95282435608399,2.557634001922559,115
4,25,0,12.57018996791151,1.945544953603018,93
4,26,0,14.15519827322053,1.927390663630491,112
4,27,0,15.26726695174818,2.215552623348902,117
4,28,0,15.63794679236516,2.266737635419874,118
4,29,0,10.85149266152159,1.566172763741712,85
5,0,0,9.501877351429789,1.917982605912425,50
5,1,0,10.30912906858865,2.124680815692221,54
5,2,0,9.944433418721328,2.172454619057459,50
5,3,0,12.82999833390233,2.5210951006767,71
5,4,0,14.20455513459246,2.936912824496533,77
5,5,0,15.04797945984731,2.978546784587609,85
5,6,0,12.49016258594842,2.415404303181285,72
5,7,0,15.62642756215028,2.92139787851761,91
5,8,0,15.0425663406008,2.662698167410488,90
5,9,0,13.08419589820828,2.466337601886268,75
5,10,0,16.55345779821988,3.039230714019508,98
5,11,0,15.31720900928123,2.951242903480015,87
5,12,0,13.06325359416292,2.098236282119896,86
5,13,0,15.98908017763674,2.586661734424869,105
5,14,0,15.89642849183233,2.730349424273689,103
5,15,0,17.71349688662633,2.963085364303601,116
5,16,0,13.93200922038346,2.386292517514548,92
5,17,0,15.71635922812832,2.784909966714746,102
5,18,0,13.42268593411763,2.034033680050239,96
5,19,0,17.24962718576968,3.035687875485982,114
5,20,0,15.05591133394943,2.207558014124324,108
5,21,0,16.7840534719129,2.607471561958138,121
5,22,0,14.11213385394647,2.228409559311912,101
5,23,0,15.77390562704528,2.420224754078522,114
5,24,0,15.53913242450043,2.495804683818029,112
5,25,0,15.23315796818093,2.233999971795735,112
5,26,0,14.66136548927159,2.146118455292081,110
5,27,0,14.74469307670836,2.026795015460932,115
5,28,0,11.45328680756382,1.559324788458893,92
5,29,0,13.08611227773494,2.019899071564764,100
6,0,0,8.136709522047695,1.718460613704432,41
6,1,0,10.31615891971012,2.426012666534065,49
6,2,0,13.25383837885756,2.75757410789477,67
6,3,0,12.7009095301956,2.658262353241156,68
6,4,0,15.16497983773599,3.228283731486213,77
6,5,0,12.35693877370861,2.4473698829218,69
6,6,0,14.86822153847365,2.775490905102206,87
6,7,0,17.01820219265691,3.379881962325033,93
6,8,0,12.37719703601223,2.27497758950788,72
6,9,0,16.00726995981327,2.77767407519341,98
6,10,0,15.07015720985673,2.685533701324391,90
6,11,0,16.62836974539167,3.020692928060789,99
6,12,0,15.4239573309996,2.708625759235811,94
6,13,0,15.35037845385407,2.642080056921232,98
6,14,0,14.07085748225033,2.298646290956504,93
6,15,0,13.70298746677599,2.362360570770912,87
6,16,0,17.71158865566989,3.027203256029813,117
6,17,0,15.8581206307669,2.577525079925739,107
6,18,0,15.58889497215951,2.60599840671335,104
6,19,0,14.79227087558917,2.314822733129355,103
6,20,0,15.77731603591567,2.454403232654324,113
6,21,0,12.89305566341487,1.840261788316659,96
6,22,0,14.46607976710026,2.073696005541391,110
6,23,0,15.05626005619187,2.417286890243982,104
6,24,0,13.39024236974949,1.975112674392882,100
6,25,0,15.21170945672587,2.286306638432403,113
6,26,0,13.79373913294527,2.268692464466917,96
6,27,0,14.40557773747721,2.022474210846053,112
6,28,0,15.03456597237833,2.038470121017294,121
6,29,0,11.47444004930562,1.719039487134621,91
7,0,0,9.99566262821557,2.038714701846064,54
7,1,0,11.87182607537006,2.455867994902682,60
7,2,0,11.94804293346559,2.628528625420018,59
7,3,0,10.96116885488861,2.1949787059884,59
7,4,0,11.4338779088711,2.208407257276558,64
7,5,0,11.67172330462143,2.246930442148037,65
7,6,0,16.87301656378168,3.334015724340764,92
7,7,0,15.27437556947591,2.842772870858528,87
7,8,0,16.63915058795574,3.064208359584426,100
7,9,0,13.33706123585878,2.488504146075269,80
7,10,0,16.04135225922298,2.90045086141024,96
7,11,0,15.97173919193868,2.74705163688344,99
7,12,0,17.07748901572284,3.107634384316888,102
7,13,0,16.82158525605277,3.544732303716506,99
7,14,0,15.12677524740057,2.693812691306464,95
7,15,0,15.03726891571603,2.556360665061937,101
7,16,0,15.46354113983478,2.526084088940654,106
7,17,0,16.07007007376731,2.84382504973272,103
7,18,0,15.5987956010267,2.384400438851706,112
7,19,0,15.15534558828652,2.279196422249514,108
7,20,0,16.36360374356926,2.477488697227879,116
7,21,0,12.12031597641329,1.816774143971427,87
7,22,0,15.6144255880561,2.337199489396478,112
7,23,0,13.89719723780584,2.16264494856621,99
7,24,0,17.59007167996632,2.834969852587752,127
7,25,0,15.78697378441929,2.607691966583008,111
7,26,0,12.72321520558394,1.864219046893864,99
7,27,0,14.14602858272374,1.982351982087847,112
7,28,0,13.3731919255276,2.06062625507335,102
7,29,0,12.94092986843536,1.805600190497158,104
8,0,0,8.820777308371341,1.836398315841202,45
8,1,0,9.83394614368823,1.984338763762622,51
8,2,0,9.99209133788702,1.999152553290489,53
8,3,0,12.02766872037498,2.380212719473819,64
8,4,0,12.06291056483593,2.417495307609642,64
8,5,0,11.75068066471398,2.332964273759806,63
8,6,0,12.24721424725539,2.240660263421696,73
8,7,0,14.0917378825244,2.785208619530956,78
8,8,0,16.93841081483592,3.304699726107748,97
8,9,0,14.19467594855512,2.611985052999759,85
8,10,0,13.76134504723676,2.395241441773424,84
8,11,0,12.73695373579863,2.20966911248192,78
8,12,0,13.22374557280344,2.292429369919896,83
8,13,0,15.94471184161293,4.511698994176389,94
8,14,0,15.50202459561107,3.651722479154848,98
8,15,0,19.28532557674836,3.206193349819308,125
8,16,0,18.7438788327606,3.217612756547816,121
8,17,0,16.74632169175922,2.866615883551813,110
8,18,0,15.62768203870259,2.471117669637652,106
8,19,0,17.18222414391836,2.714143054688002,119
8,20,0,14.10556168408633,2.352808018785048,98
8,21,0,13.21070450947236,1.822053958078405,100
8,22,0,13.25885785946685,1.856630436691415,110
8,23,0,15.77595560415863,2.640461804387508,112
8,24,0,16.8182149952279,2.495754185680521,126
8,25,0,16.60678261530759,2.240516122186737,132
8,26,0,14.11284994975399,2.083305896861638,111
8,27,0,15.48032080041029,2.189996378241755,122
8,28,0,13.49267002174723,1.906334910693162,108
8,29,0,12.65036291415359,1.679574138923207,104
9,0,0,7.302907028591544,1.551018364110057,40
9,1,0,10.85869075025239,2.243603432943937,55
9,2,0,11.15907725259435,2.227962846915001,60
9,3,0,12.23663905131405,2.414526290657302,68
9,4,0,12.76575465388409,2.406243802704541,70
9,5,0,14.42151892882807,2.76318315494838,81
9,6,0,15.92210684115356,3.055527603738987,89
9,7,0,12.92731551998561,2.311520062104509,79
9,8,0,19.37579895789674,3.760703575346706,111
9,9,0,13.35064797543028,2.334233960260577,84
9,10,0,17.39380572064507,3.229321321351696,105
9,11,0,15.05810824350111,2.651424200063029,94
9,12,0,16.06810784095263,2.78730196986776,101
9,13,0,15.2373265922156,2.616845272433528,96
9,14,0,17.3583690147222,3.020282571637273,110
9,15,0,14.76801309031742,2.511301161901783,96
9,16,0,14.04188480744244,2.321312176306022,94
9,17,0,14.07139555579767,2.272675552549376,96
9,18,0,15.5882883023405,2.558098709764643,106
9,19,0,15.5902153450373,2.478760591436258,108
9,20,0,15.62237852371916,2.697514024033257,104
9,21,0,22.05601888071989,61.43812801431226,107
9,22,0,16.39665217063317,2.527946013636861,121
9,23,0,12.24898965866408,1.66055395058944,96
9,24,0,15.45790600189069,2.192962289265687,120
9,25,0,12.22672225965978,1.649140419877411,97
9,26,0,15.3152528314252,2.344389153106634,116
9,27,0,14.98790383989222,2.169368984631936,113
9,28,0,15.11626260848377,2.38634969295823,108
9,29,0,12.88417374413527,1.890879683039606,98
10,0,0,8.884230139029414,1.791137557618778,47
10,1,0,10.06175720150464,2.049577230399163,53
10,2,0,11.58098617768063,2.335726576484221,61
10,3,0,13.25153384048425,2.859894092141511,68
10,4,0,15.50551045252346,2.940112011113524,86
10,5,0,16.32063349972729,3.221807189130302,88
10,6,0,13.55816757432198,2.708666326030396,73
