# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.315461185720395,1.603717252673459,8
0,1,0,3.53762214155734,4.359450051036077,10
0,2,0,4.965931636093039,5.80011907535291,10
0,3,0,4.363904277091266,2.410848530995943,11
0,4,0,4.894679448836888,2.829210778112897,16
0,5,0,7.468874107765858,2.484343661547566,27
0,6,0,8.409426820684628,3.31792163189744,29
0,7,0,10.21718854176265,3.367035115075868,39
0,8,0,6.526819695234126,1.527143202314714,34
0,9,0,8.757582163410948,2.513805025458201,40
0,10,0,10.3187817916709,3.068972966886893,46
0,11,0,8.16708606343458,1.912102476437943,42
0,12,0,12.29866701844766,8.94389825246861,51
0,13,0,10.54683844770715,3.096374069642124,49
0,14,0,6.368244742467659,1.267319509423081,38
0,15,0,8.580363784265222,1.89689480215717,48
0,16,0,9.20702917568231,1.876978350033757,55
0,17,0,11.01271200304798,2.197530013446439,68
0,18,0,9.084107610608706,1.45473016069217,64
0,19,0,8.658141690716995,1.332117230940912,61
0,20,0,9.427232213667194,1.524453071596582,66
0,21,0,11.61465199030432,1.980407763102116,79
0,22,0,6.83574481871807,0.9184166049773339,56
0,23,0,8.784408500459429,1.322777372090355,67
0,24,0,7.729544723383859,1.059269357265025,63
0,25,0,7.901794234566799,1.012920058355637,68
0,26,0,6.851625624270747,0.8396525091816462,60
0,27,0,6.59701104114238,0.7906020522786573,58
0,28,0,10.22466303567046,1.356281440246,87
0,29,0,6.579378225072693,0.9187279148259013,55
1,0,0,2.564318252178957,0.9564566530804635,8
1,1,0,3.10025225813349,1.539782277235015,13
1,2,0,3.354434492506932,1.457255816512365,10
1,3,0,7.836916434368243,13.51441475696913,15
1,4,0,8.008574638367566,2.855331244686325,30
1,5,0,6.481149186566133,1.922011838375011,27
1,6,0,7.932735026896462,2.592446455534705,30
1,7,0,9.595166414057834,3.366740961466217,37
1,8,0,6.325946147781455,1.704470404096773,27
1,9,0,9.974225515395105,2.727474223327583,44
1,10,0,8.258026563187279,2.217777604332354,36
1,11,0,13.83425186168527,13.3778108655448,56
1,12,0,10.25740804778155,2.889100657566007,49
1,13,0,10.20377758220188,2.081114867184247,58
1,14,0,14.14466267817987,9.73850134253029,66
1,15,0,10.42411027160787,2.90691845090118,49
1,16,0,11.79236903177916,3.038278171661537,69
1,17,0,11.37105159251761,2.33122851058404,69
1,18,0,9.829614217662998,1.622641182457062,67
1,19,0,10.34537432302129,2.106259703754676,73
1,20,0,10.47504471057793,1.650849772284908,77
1,21,0,8.587858073956843,1.337087127298931,64
1,22,0,9.361313939094725,1.381742708246747,72
1,23,0,8.581506857669343,1.190131375055514,69
1,24,0,10.95403886433409,1.712040291418961,81
1,25,0,9.565274547204572,1.785802522964531,71
1,26,0,8.582258959143651,1.111051576598734,71
1,27,0,8.906090048762074,1.315946622020552,72
1,28,0,10.35141490654379,1.299565591677335,93
1,29,0,7.867914537726191,1.082050903460317,67
2,0,0,3.911444346184411,1.634752148219047,13
2,1,0,1.713666185388707,0.5992484440160961,6
2,2,0,4.613406060681084,1.585856205367393,17
2,3,0,8.418908512476747,12.44316264019384,19
2,4,0,9.92348091157111,5.226768433890769,29
2,5,0,7.416403772472021,2.997862857211005,27
2,6,0,9.429002541751956,3.488704527812417,36
2,7,0,10.69388517937506,3.739893926635836,41
2,8,0,7.864456116540707,2.281516188491383,34
2,9,0,10.66664599379825,3.169751171448091,44
2,10,0,16.47350861391327,4.98683313975664,70
2,11,0,10.729421441969,4.987468380019968,41
2,12,0,15.24055786510548,10.91727022884808,63
2,13,0,13.07645912242955,4.535660976525245,63
2,14,0,15.80030219387323,3.299871251151813,90
2,15,0,15.156348475772,3.303506647341972,82
2,16,0,11.53691118527769,2.276795499502703,69
2,17,0,12.54250243704718,2.591779464412029,75
2,18,0,10.11286230085938,1.58727225444431,71
2,19,0,11.54720165854619,1.937349054805641,79
2,20,0,11.78605699892131,1.984438162021307,79
2,21,0,11.87140314208537,1.883219229780226,85
2,22,0,11.11934846802915,1.763631581823089,84
2,23,0,12.27713419210617,1.701479922928756,96
2,24,0,12.29207043448416,1.917614239963059,93
2,25,0,11.97387154270623,1.875833768286309,91
2,26,0,10.28580766326377,1.399471754694044,84
2,27,0,11.27763386194112,1.613948462014713,91
2,28,0,10.24599478528162,1.247312745428334,95
2,29,0,9.485767929405673,1.137514270133893,86
3,0,0,4.936838162764227,2.903297961513502,13
3,1,0,9.591279558133095,10.80974991427574,22
3,2,0,6.317527061474917,4.088638957699922,17
3,3,0,6.317581124367394,2.266756758338822,22
3,4,0,10.32338492763633,4.632699066163509,31
3,5,0,6.912148823825699,2.323712807100218,30
3,6,0,10.00256885677516,2.894968981325951,39
3,7,0,6.998007426461685,1.82883845500403,32
3,8,0,10.81933838160243,2.949013053025133,49
3,9,0,9.480121778886391,3.105065570684375,39
3,10,0,13.26968638512613,6.05364689133649,58
3,11,0,16.87998955476737,15.77297408628469,60
3,12,0,15.78879197465759,4.413925472918595,76
3,13,0,8.405763899444759,1.733496540622365,47
3,14,0,15.39619936794185,6.232690619749869,73
3,15,0,13.91653741281358,5.309108807565155,65
3,16,0,12.08967952080542,2.39191201361411,74
3,17,0,12.58989709830069,2.118125741596997,85
3,18,0,10.74396294582656,1.801907441606656,73
3,19,0,11.14517962533372,1.943827416815449,72
3,20,0,12.60889999750191,2.243762453932688,83
3,21,0,13.37247369953354,1.918326626402837,103
3,22,0,9.637572556223425,1.290712820957802,78
3,23,0,11.76315713547775,1.774326823998661,87
3,24,0,13.68132683822475,2.613053991284835,104
3,25,0,13.38742049521417,1.885089911102317,107
3,26,0,12.28378181612399,1.587170127581344,104
3,27,0,12.59335373765818,1.614155179750082,108
3,28,0,13.01597278635723,1.725130039787209,113
3,29,0,11.23122856237982,1.564571814034009,94
4,0,0,3.018063324776604,0.9503297189269904,11
4,1,0,2.99333777296309,0.9341773731792213,12
4,2,0,7.054892507867013,2.85281317761688,25
4,3,0,6.951196226993013,2.563647154213596,22
4,4,0,16.29168499890787,26.4080440582871,33
4,5,0,10.67333703911021,4.121889271223731,37
4,6,0,10.36950737949744,4.143677249220625,38
4,7,0,13.30697720221744,4.6662572181492,53
4,8,0,18.72299748095582,6.05104574489413,73
4,9,0,16.35003592149642,5.63834210392645,63
4,10,0,12.84791958774732,4.149327817538021,53
