# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.793396672125811,0.5264751331107977,53
0,1,0,3.226934910255924,0.3179983822088167,37
0,2,0,3.828539460215151,0.3275280323558694,48
0,3,0,6.201065361915934,0.6263194469606954,71
0,4,0,4.915042068445528,0.5143206728891124,56
0,5,0,3.969832099194903,0.4244858111303282,44
0,6,0,4.303164578022172,0.4384579651454186,52
0,7,0,5.864342408272689,0.8275873249171104,59
0,8,0,4.522303411310244,0.3836028522759506,56
0,9,0,6.05913281627116,0.6072006480505754,71
0,10,0,4.641437922855817,0.487170589070675,52
0,11,0,3.844589961150398,0.3185714827571905,50
0,12,0,5.459052177378116,0.5293279242937582,66
0,13,0,6.476477151627519,0.7132065958968709,75
0,14,0,5.161192760926865,0.439926737230806,66
0,15,0,5.855114664718024,0.6296060490581323,68
0,16,0,5.392581462168554,0.5810096297436722,66
0,17,0,6.581125548822252,0.8567238500736851,69
0,18,0,5.601264211570531,0.5122292784132561,71
0,19,0,4.794938339483252,0.4978395565587801,59
0,20,0,6.564376179099438,0.7344046185277721,76
0,21,0,6.145660624351714,0.6902956281789334,74
0,22,0,4.751261698959448,0.4282520679363008,60
0,23,0,6.909203941062666,0.7077636556170658,84
0,24,0,5.922466396176515,0.4504418125865493,83
0,25,0,5.971616132189051,0.5834870977952111,75
0,26,0,6.488038461688778,0.6269603175574403,77
0,27,0,5.717120465073857,0.6549850662900671,67
0,28,0,5.966048028411083,0.4756168366877817,82
0,29,0,4.20216983475022,0.4057324871404363,55
1,0,0,2.91633964335169,0.3115379444360576,34
1,1,0,4.494974424318868,0.4324260595600373,51
1,2,0,5.759183116288329,0.5465025917955904,67
1,3,0,5.468741135021267,0.5587550427372807,63
1,4,0,6.03722645400894,0.6164663346785658,71
1,5,0,6.831257516435331,0.6715479052924224,79
1,6,0,6.22042242362161,0.6370810857361703,72
1,7,0,8.39970046339986,0.8668463044784682,94
1,8,0,7.109036341810584,0.7393764486876856,84
1,9,0,5.745150085128257,0.5290413921122092,70
1,10,0,7.140119311142111,0.7484127681357228,82
1,11,0,5.503307418621443,0.5098115390747443,69
1,12,0,6.356441289522843,0.6389058737169495,74
1,13,0,5.379404357383223,0.443367213450945,69
1,14,0,6.308615283035051,0.6690163998557808,71
1,15,0,7.230429830513492,0.6485842116201256,89
1,16,0,7.201299269305114,0.6169857964258356,90
1,17,0,6.919567563291873,0.671541361295429,84
1,18,0,5.591551593961469,0.5461934413079039,69
1,19,0,7.293218042242422,0.7917603338520005,85
1,20,0,6.274707866364649,0.5803407521635171,76
1,21,0,7.437593487789558,0.6604711167192884,95
1,22,0,7.528337509415828,0.7691897437508004,95
1,23,0,8.891508041888761,1.02634613502065,99
1,24,0,8.805673751265784,0.8683932749951385,108
1,25,0,9.211754231662702,0.8203801222783182,119
1,26,0,7.666218425333459,0.7010258279144302,100
1,27,0,10.15346098902655,1.147269606537235,123
1,28,0,7.696113325021074,0.7155233314574369,101
1,29,0,7.199900583052719,0.630785893874373,94
2,0,0,4.514036859082344,0.5068992543348223,49
2,1,0,5.168505798005001,0.5275800110484355,59
2,2,0,5.182478203432493,0.5427947757613402,58
2,3,0,6.68247198969218,0.6100935817122929,84
2,4,0,7.74132701909803,0.8506695949471692,87
2,5,0,7.30153548802414,0.7540264986650602,84
2,6,0,7.09990235323346,0.6321217820171953,86
2,7,0,7.200644210023785,0.829998306072987,80
