# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.168491258019824,0.6240736035977069,31
0,1,0,3.030888841306353,0.4644300440114871,23
0,2,0,5.471901680864438,0.8530268417334124,40
0,3,0,4.617619110033086,0.7250507084373203,35
0,4,0,4.13874281315972,0.4778799339132973,39
0,5,0,3.850256038362197,0.4444794439256458,35
0,6,0,4.289098090922264,0.5127241267295575,40
0,7,0,4.054404724331686,0.5304120190395887,38
0,8,0,5.545673195945074,0.6320676461084012,56
0,9,0,5.129900851768466,0.579198811346632,52
0,10,0,4.257019279880772,0.4195064195516915,46
0,11,0,4.613434871511827,0.9857668034340342,38
0,12,0,3.845945749665586,0.3964411538030508,41
0,13,0,5.147426461150609,0.6014564520292178,50
0,14,0,6.538873769575715,0.8128988738128451,62
0,15,0,4.556454929294187,0.4778670676475171,48
0,16,0,6.42130030586221,0.7358958089847485,67
0,17,0,3.937587335220151,0.3822619252880325,43
0,18,0,6.297614888235583,0.7121413992485229,64
0,19,0,5.932588693703126,0.6098808945806838,66
0,20,0,5.720170857356667,0.6657176718558476,60
0,21,0,4.388620640210442,0.4775674360406187,48
0,22,0,5.356940018688812,0.6128870705170294,62
0,23,0,5.193950434262702,0.5775196201615364,57
0,24,0,6.290616717800047,0.6916513441321077,68
0,25,0,6.178072512375436,0.7070886194630416,66
0,26,0,4.532818455775077,0.4597468975250227,53
0,27,0,6.180135222657324,0.6345884301843391,71
0,28,0,6.458252576750582,0.7500791619130511,71
0,29,0,6.000657511831928,0.6568714003310834,70
1,0,0,3.94765250624345,0.5752353798828626,29
1,1,0,4.748328977001261,0.6240594581447545,39
1,2,0,4.211794950924901,0.5806325925437178,34
1,3,0,4.174738216913799,0.5300724206266136,36
1,4,0,7.001776615094383,1.196850596092594,51
1,5,0,6.347661344382446,0.9746319298019378,53
1,6,0,5.936745890943341,0.9017505226129648,49
1,7,0,6.269514299049409,0.822250134719094,57
1,8,0,6.368870776692492,0.7808770636266877,58
1,9,0,5.904574876895885,0.8236494075410533,51
1,10,0,6.420802872056717,0.7600142010581615,61
1,11,0,5.476231957345624,0.8113413423091226,47
1,12,0,7.380930989473937,0.8583179718580595,72
1,13,0,6.703201165243165,0.8666909209682605,62
1,14,0,6.766300980189884,0.828171751385304,69
1,15,0,7.455849715943569,0.9914306092535808,72
1,16,0,7.244135302545511,0.7713573524885395,76
1,17,0,6.609836338612642,0.7143270101075276,68
1,18,0,5.92122951162932,0.7183613475982736,62
1,19,0,7.933762685686875,0.9388533905573756,82
