# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.347938692449582,0.1300565580755059,16
0,1,0,4.264798770281475,0.6552326555053776,36
0,2,0,4.097368557826219,0.4002658036430828,44
0,3,0,6.199535811751403,0.8631402785275789,56
0,4,0,6.166380475108912,0.7925954276214064,60
0,5,0,4.88219299786304,0.4968872628670387,51
0,6,0,4.935531119893037,0.5597957980761172,50
0,7,0,5.956130337864618,0.5451626073103825,69
0,8,0,5.524969438371676,0.5613900836835003,58
0,9,0,4.341451608656799,0.459833923391489,47
0,10,0,4.961139022368704,0.5234704746690598,52
0,11,0,7.014523841699716,0.7876013749367005,73
0,12,0,5.621027936594436,0.6276710731227872,58
0,13,0,5.196673085414711,0.6049773819523326,57
0,14,0,5.765114646352436,0.6557208038990886,63
0,15,0,5.511739863368715,0.534168419920577,63
0,16,0,4.445104186071857,0.3997428038121172,54
0,17,0,5.124785068022865,0.5332184742596907,55
0,18,0,6.153270978832923,0.537609124086147,73
0,19,0,5.346347268496063,0.5459324589225356,61
0,20,0,6.058176381572562,0.5678622310607948,70
0,21,0,6.282176665660197,0.7628759356030945,66
0,22,0,6.003928946813279,0.5195008732360915,76
0,23,0,6.106432055715868,0.6855329363613366,67
0,24,0,6.41600947837134,0.6506712764615544,75
0,25,0,6.859898130904705,0.7627924845064585,74
0,26,0,4.804371943021497,0.4290512932340007,59
0,27,0,5.523879076958516,0.4915764466993927,69
0,28,0,9.718348509886569,5.515655792354901,92
0,29,0,5.398298074214192,0.5190911411502745,63
1,0,0,2.731453113626203,0.3846898163299795,26
1,1,0,4.032761161291019,0.44997449043905,41
1,2,0,6.63311352573088,0.7619966748382287,64
1,3,0,4.874344141122873,0.6030832332831934,48
1,4,0,8.059432663063568,1.091709248903637,74
1,5,0,5.465927464077722,0.6562412492429409,56
1,6,0,6.500351557152986,0.8381646672041226,64
1,7,0,6.44934939238226,0.7040732143634724,71
1,8,0,6.679144477396441,0.9043592204973586,59
1,9,0,5.249721166597636,0.6194570099232863,52
1,10,0,7.239222862843973,0.8234194799776049,75
1,11,0,8.214715631516384,0.9285950553149668,83
1,12,0,6.238845504565389,0.6685053798397964,67
1,13,0,6.91987691329335,0.8298095816582238,70
1,14,0,7.20712755050893,0.8435862933252769,73
1,15,0,6.627535735530672,0.7242081865023794,70
1,16,0,7.015701435468568,0.8135317798484397,74
1,17,0,5.938190640115744,0.5920085543223179,67
1,18,0,7.309812909512296,0.7540538559759065,82
1,19,0,7.341458849166315,0.8815032937367291,75
1,20,0,6.195838157062343,0.682190298399296,67
1,21,0,7.533889232698967,0.8070772752286974,83
1,22,0,6.398564656831194,0.5882560357164226,74
1,23,0,13.4049447593472,26.09014200459689,95
1,24,0,7.513261565977707,0.7573731182883954,85
1,25,0,30.05119901737324,486.1414447144559,98
1,26,0,7.22282236690405,0.6198797937520973,90
1,27,0,8.052908800457423,0.7666070440010493,97
1,28,0,8.714946257126174,0.9914153305604669,97
1,29,0,8.560683240852345,1.075310969261589,90
2,0,0,3.315159369252633,0.4121587847917533,33
2,1,0,4.063835994495983,0.451765354766811,40
2,2,0,6.563574076856681,0.7361136884463541,65
2,3,0,7.402241985109128,1.032535562667757,68
2,4,0,5.580249274642848,0.5680212566650987,58
2,5,0,25.56567900901257,349.4922627758838,70
2,6,0,12.41675508191331,17.04443761226133,78
2,7,0,5.674302759297142,0.5832245269839803,60
2,8,0,7.933471557298227,0.9048755562045813,82
2,9,0,6.828000383141966,0.75254121633754,75
2,10,0,7.035807926670546,0.8232742602551161,72
2,11,0,8.064327247083733,0.9703604341435015,84
2,12,0,7.548326619717496,0.9322258788831996,77
2,13,0,8.561153379575719,0.9654891389107172,93
2,14,0,8.685406949723415,1.026506953090542,89
2,15,0,8.312494665436807,0.9836208208487007,86
2,16,0,8.547956182232314,0.9342928673228992,94
2,17,0,7.16525194609521,0.8156445559949409,76
2,18,0,7.800516498654267,0.8186472430417213,88
2,19,0,6.959658102539779,0.6491795362862973,81
2,20,0,8.932321071285706,1.01984884728462,95
2,21,0,8.777343033782632,0.8489671821953565,101
2,22,0,10.28715099755814,7.015448138471063,86
2,23,0,9.713578723650242,1.154187891819117,104
2,24,0,8.813423647816025,0.8702560836292678,101
2,25,0,8.246615299047241,0.7853281902282024,97
2,26,0,6.751107446993601,0.5332758258877869,90
2,27,0,9.166619051903782,0.9377746597920478,107
2,28,0,9.476795130647409,1.080107241668173,105
2,29,0,7.97173093614209,0.9165369627288837,88
3,0,0,4.670167414583958,0.5614320237576713,44
3,1,0,5.940531219732336,0.6894485928490948,61
3,2,0,6.51077211837127,0.904163171171706,59
3,3,0,6.620117292622457,0.8112671052344823,65
3,4,0,8.58368070982174,1.123826411662395,80
3,5,0,7.835478688544437,0.8329123380678352,83
3,6,0,8.479391636751009,1.097339528052335,80
3,7,0,7.245213796390847,0.8162713120879974,75
3,8,0,8.876665876073938,1.129717349024682,87
3,9,0,9.023506289339233,0.9390612947049823,98
3,10,0,8.153766478636671,1.075452504231712,78
3,11,0,7.344249335938362,0.7432246876140853,81
3,12,0,8.062417718023321,0.9525223200158056,86
3,13,0,9.521711729461563,1.202938152294696,95
3,14,0,8.742076703755163,0.8830445850081029,97
3,15,0,8.870716876197978,1.03777932868847,91
3,16,0,9.893332615350122,1.042434689395289,104
3,17,0,9.574489362068336,1.10836961082366,99
3,18,0,7.927902381060475,0.8593164399449399,87
3,19,0,8.709433572382942,0.9340083268769692,96
3,20,0,8.928844825950705,0.8586040903253978,103
3,21,0,7.239046569855881,0.66970625249917,85
3,22,0,8.535275865053148,0.7889855790840419,100
3,23,0,8.046490598089367,0.7818338786802336,93
3,24,0,9.142947689133267,0.9556393956701765,105
3,25,0,8.951341813822969,0.9345484443514185,101
3,26,0,8.430224742280309,0.9582846990714733,94
3,27,0,10.27276979661352,1.142806778752768,118
3,28,0,9.939446940905107,1.112154129415484,110
3,29,0,8.225832897059574,0.9326324883702749,94
4,0,0,4.804339539455534,0.5401048836548755,48
4,1,0,4.227020692008757,0.4676251524341659,45
4,2,0,6.043228752689862,0.6513599051697191,61
4,3,0,8.356875118659135,0.9625968807513311,81
4,4,0,9.353264640044411,0.9996867952118652,96
4,5,0,8.145488252002933,0.9203541888239295,80
4,6,0,12.3993412883488,1.75253204258027,110
4,7,0,7.96765356394506,0.8466963213471046,84
4,8,0,12.01560617392044,1.474490909415639,117
