# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.822775142674044,0.4184938541030213,40
0,1,0,3.558209368161206,0.3512539301208985,39
0,2,0,5.842992510073061,0.6793339872518053,60
0,3,0,4.479404838097298,0.4586841724695306,51
0,4,0,5.363121726993941,0.593943137428497,59
0,5,0,5.099068473341437,0.4749920522727019,59
0,6,0,5.594482750485782,0.5405278035502584,65
0,7,0,5.961602199621972,0.572270131327853,67
0,8,0,5.942584687447147,0.5731951586491681,69
0,9,0,7.372647583801541,0.8990795819453714,77
0,10,0,6.025098633203464,0.5599131694242827,72
0,11,0,4.020548924205719,0.3702531694939249,47
0,12,0,5.770385948016719,0.622706958699182,66
0,13,0,5.03830430927214,0.5406100783199671,56
0,14,0,6.011155692968352,0.5705700172419871,71
0,15,0,6.316976337944707,0.7453828480573237,67
0,16,0,6.372689604681336,0.6108919104143994,74
0,17,0,5.218932474831261,0.5357281650080316,61
0,18,0,6.843428045519423,0.7187334632017517,76
0,19,0,6.025794305677442,0.7116552467229869,66
0,20,0,5.727668891078501,0.6828294182109711,62
0,21,0,5.485623981851211,0.5319434860073775,64
0,22,0,5.493855368781435,0.4960252705127958,65
0,23,0,8.963883503421753,1.118173755757371,95
0,24,0,7.656222660164726,0.9212152173869375,82
0,25,0,6.101833738779354,0.6533701518975609,70
0,26,0,5.737886222753474,0.4881424404494083,72
0,27,0,6.203485164313185,0.6289040959217491,71
0,28,0,4.802504922015047,0.3956647077824361,61
0,29,0,6.314397616235198,0.6966096462494052,70
1,0,0,4.097291641217676,0.4296235372582942,45
1,1,0,4.882971373011602,0.5319199483325749,54
1,2,0,5.456929126182244,0.5367356676264151,61
1,3,0,5.718273805299229,0.7083362481841664,61
1,4,0,5.851625768561814,0.5160115964132687,70
1,5,0,5.981415933266087,0.556966373517486,70
1,6,0,7.117489527018161,0.6177900077675295,89
1,7,0,6.544327471106893,0.6309679227704805,76
1,8,0,6.547793311832635,0.5972888074563755,77
1,9,0,9.055921016887309,1.171330714273568,90
1,10,0,6.251984176727621,0.6373780851292904,70
1,11,0,7.693583641821011,0.82214247872032,86
1,12,0,6.377046674176134,0.6500185496182922,75
1,13,0,7.774999488116158,0.86209245027902,86
1,14,0,7.823661407079308,0.8668899607171862,89
1,15,0,8.148123371779914,0.7987623270104713,95
1,16,0,5.068922293879926,0.4528388557069956,62
1,17,0,7.590922336020647,0.796474951703845,86
1,18,0,8.033622963864049,3.285018985715359,76
1,19,0,8.386073450978007,0.9534645415867066,93
1,20,0,8.674887896025069,1.00873315592184,91
1,21,0,8.519854156840168,0.910075555816613,95
1,22,0,7.642524949464958,0.6905492355363564,91
1,23,0,6.779962157216474,0.6539370626205165,79
1,24,0,9.258792775671651,0.8836733011905573,112
1,25,0,9.702848761972625,0.8887584676444478,116
1,26,0,8.533983112143165,0.7536737912600409,108
1,27,0,8.47865190178168,0.8495785521688477,101
1,28,0,8.121114019204828,0.7319448876420994,103
1,29,0,8.210547833638707,0.7676158043000515,102
2,0,0,5.075798884240483,0.5592099671821941,52
2,1,0,5.675150237129412,0.5579797324879469,67
2,2,0,7.116075903735159,0.6684160054158299,82
2,3,0,7.169424651626921,0.8411946486640003,74
2,4,0,6.89658021238601,0.8309583499732525,72
2,5,0,9.012918242467842,1.029902466933623,95
2,6,0,7.053453060810639,0.803454389667795,72
2,7,0,6.875556935799992,0.7097767230318806,77
2,8,0,7.976098963760863,0.885492372019953,91
2,9,0,8.469155353171322,0.9307451379796181,93
2,10,0,7.803525804845056,0.8284305741911743,87
2,11,0,8.620931250166729,0.9360326642925682,94
2,12,0,9.372384010946949,1.151070078653659,98
2,13,0,7.761365855256344,0.6866891915102004,94
2,14,0,8.002452700516841,0.8036249951981194,90
2,15,0,7.5109761798513,0.7253396393356654,87
2,16,0,7.959937103203362,0.7335614045991388,98
2,17,0,8.165394204489067,0.8365275461198182,94
2,18,0,8.421433845670911,0.8453072944944549,99
2,19,0,8.225784916013129,0.8447640829472454,92
2,20,0,7.777208152742588,0.7883160989929883,88
2,21,0,9.638560705406318,0.9916646721126644,112
2,22,0,7.684472658570867,0.7695511878091524,92
2,23,0,9.457498905148002,0.9386637423078501,112
2,24,0,10.58399725978136,1.040529538004666,125
2,25,0,13.29075111154114,13.86396153889684,117
2,26,0,9.848256840105526,1.118006862912756,108
2,27,0,9.665924083422464,0.9302051489475747,116
2,28,0,8.861439516802054,0.8724817847260373,105
2,29,0,9.171668907228479,0.9078121519286723,109
3,0,0,6.44373411425135,0.6490501345369257,71
3,1,0,6.484786168541192,0.8060377374754611,68
3,2,0,9.419316203379674,1.030314869161423,101
3,3,0,8.430697719787835,0.8675095620019302,93
3,4,0,8.955690618424505,0.8995247543249673,101
3,5,0,8.602114291171418,0.9388920776732588,91
3,6,0,10.82343699682874,1.089115357067745,122
3,7,0,10.24626056551913,1.206463689955407,108
3,8,0,9.448694350995945,1.024164404263139,106
3,9,0,8.5161055832647,0.8651895774411535,96
3,10,0,10.91779733095791,1.298274452686146,113
