# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.260651769767176,1.268118058016591,62
0,1,0,10.17441658055664,1.492376091784087,78
0,2,0,10.53779531575768,1.545400235634486,82
0,3,0,9.444997028177198,1.358187711792786,73
0,4,0,12.21995145740754,1.824610812089118,94
0,5,0,9.32685914804212,1.432544790515155,71
0,6,0,10.24005474538843,1.437596048017146,80
0,7,0,8.607570424293485,1.044034422965581,74
0,8,0,13.65626879515403,2.077426836958244,101
0,9,0,11.92947776361135,1.88929050249899,92
0,10,0,9.8509566703702,1.34124731306694,80
0,11,0,10.90935875697837,1.428125863606287,89
0,12,0,11.0583963554207,1.667578204544669,86
0,13,0,8.820680872195908,1.169824780602781,71
0,14,0,9.227601233173138,1.402669580193072,69
0,15,0,10.44515898200074,1.483134133740936,85
0,16,0,9.344040123113738,1.188847841967201,78
0,17,0,9.578128157905464,1.268003507730062,80
0,18,0,10.8765872108256,1.604177945036565,84
0,19,0,9.84392410853928,1.420248437768612,76
0,20,0,9.473539021288207,1.26486882408885,78
0,21,0,9.19625200485496,1.327625116149856,70
0,22,0,9.862299396366078,1.346993389646298,80
0,23,0,9.349476436650509,1.276676771988656,75
0,24,0,11.02930657447571,1.577723066603602,88
0,25,0,8.866823368032447,1.417107192784964,69
0,26,0,7.635764665618909,1.064374771080641,61
0,27,0,8.194515432597044,1.062013531787028,67
0,28,0,10.33272698701436,1.375700966943635,84
0,29,0,7.920036625778263,1.202704033277345,62
1,0,0,10.06443557982128,1.336509870266599,80
1,1,0,13.80170154231933,1.960507371054363,110
1,2,0,13.94195374563266,1.961878006423612,110
1,3,0,12.37408751902793,1.709267370041927,101
1,4,0,11.01725473283823,1.463276666913857,90
1,5,0,11.51529790538332,1.625839360934842,89
1,6,0,13.00987587819322,1.761638759493684,104
1,7,0,14.17007513622623,1.979944440711065,111
1,8,0,11.36362285721614,1.422599328963591,94
1,9,0,10.59309737726556,1.508983972690284,86
1,10,0,13.59052713993692,1.881559871116625,105
1,11,0,17.53369552463663,19.93599183657783,90
1,12,0,12.14480508754135,1.620722082130631,99
1,13,0,13.62854589514476,1.955093409062037,104
1,14,0,11.80856479599736,1.632670539028235,95
1,15,0,14.22993981760071,2.236349106811615,107
1,16,0,12.31765271526221,1.806435606351771,97
1,17,0,13.18403139165886,1.770179251266772,106
1,18,0,14.28878397013962,2.762958747621325,105
1,19,0,13.25170484589272,1.778205039819203,108
1,20,0,14.51090689818191,1.880149642837317,120
1,21,0,12.92952307564335,1.799557317141679,102
1,22,0,13.30557828562528,1.693589285152039,113
1,23,0,13.77698920270569,1.878281643494187,112
1,24,0,17.5124962257719,3.82139485714875,128
1,25,0,16.28683501633611,2.556916808393976,123
1,26,0,12.81968641739584,1.68752608874847,106
1,27,0,12.68908543323366,1.992222327464869,93
1,28,0,13.6677194910431,2.050829762148277,108
1,29,0,8.434179324155505,1.456020739791101,64
2,0,0,10.75318862834993,1.613373293852497,80
2,1,0,13.21768634629998,1.850643707391285,105
2,2,0,15.1064837974952,2.071183208136881,121
2,3,0,16.35074992117165,2.152607002120572,136
2,4,0,15.50909115662111,2.179124927700739,124
2,5,0,16.82118894523173,2.380400938230243,132
2,6,0,13.95991540131502,1.94518219187259,112
2,7,0,13.8064928978304,1.781971503536096,114
2,8,0,14.14222372029806,1.955704191859712,111
2,9,0,14.87653811370891,2.413223756728089,113
2,10,0,12.79806456593113,1.782055077936841,101
2,11,0,11.20189634348267,1.400758439492919,95
2,12,0,13.22411627095753,1.927506303820607,102
2,13,0,15.20878312759575,1.981315052444811,124
2,14,0,14.86543406738435,2.002785863940731,120
2,15,0,12.38034378542121,1.683682445852914,103
2,16,0,15.85602702906051,2.271704510485178,124
2,17,0,11.35310166479419,1.535112178550052,94
2,18,0,13.67206684424972,1.807669469766785,113
2,19,0,13.54077856201311,1.860772674812596,109
2,20,0,16.38554086390973,2.409437745809407,127
2,21,0,15.13966548187256,2.184776990487248,117
2,22,0,15.64088963537073,2.442891361310254,118
2,23,0,15.10098748946324,1.917814897113573,126
2,24,0,15.42835301387342,2.365309621377707,120
2,25,0,14.54951891652428,2.003513197901158,115
2,26,0,14.31578179484764,2.104683203094463,112
2,27,0,13.70989654382697,1.902004582963859,108
2,28,0,14.26154046642211,2.097855081492296,112
2,29,0,11.10304046332789,1.621475358538347,86
3,0,0,10.73804410139281,1.510335259236263,88
3,1,0,14.08662976964048,1.883828709208224,115
3,2,0,14.81256954512499,2.369719905926099,112
3,3,0,15.84824461466505,2.338085432988263,124
3,4,0,17.41441530879364,9.545755029855735,113
3,5,0,13.36558080541176,1.786825294341287,110
3,6,0,13.26174827175818,1.770930429849185,107
3,7,0,13.2487595061108,1.778170863659435,108
3,8,0,11.66010210163991,1.607305370285401,94
3,9,0,14.01252436569322,1.867914255876505,116
3,10,0,12.1268148708329,1.690574229243526,97
3,11,0,13.58827422695925,1.992357758710007,107
3,12,0,12.88119088165734,1.718596255652141,106
3,13,0,14.59993959305412,2.011478070803221,117
3,14,0,12.51397282380042,2.054538597088499,96
3,15,0,13.05822780093501,1.923095072224255,101
3,16,0,11.76361710889584,1.517957103034155,100
3,17,0,16.26451785943271,2.299827688962596,129
3,18,0,11.94038104310884,1.609800390482108,97
3,19,0,13.98578562068685,1.961118876682534,112
3,20,0,13.76018759065263,2.047383211296155,104
3,21,0,15.72475352748893,2.334388930394058,123
3,22,0,14.3229205013578,1.863468242083422,119
3,23,0,14.68891786065724,2.112700964924258,117
3,24,0,16.10908846704734,2.511295541702233,124
3,25,0,15.97620420700059,2.310577196309594,123
3,26,0,32.93796736824146,310.2638724489986,118
3,27,0,12.42496024754375,1.811811100669667,97
3,28,0,14.65581580961983,2.471305860974657,108
3,29,0,8.929197559846886,1.262368068478831,70
4,0,0,10.09460084200328,1.570034701786453,83
4,1,0,12.32792106078165,1.777992832932723,99
4,2,0,14.87188604415408,2.129461190417136,117
4,3,0,15.29103979425448,2.157580618673169,122
4,4,0,14.66788074130383,2.173237523162501,114
4,5,0,11.96107909631451,1.611728869077374,97
4,6,0,15.34637366652375,2.034151364510302,128
