# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.52009467547001,0.2438063808444397,28
0,1,0,2.531140807181887,0.2301892258708376,30
0,2,0,3.678740777154717,0.3381286505343682,43
0,3,0,2.958570358902227,0.2590074540523314,36
0,4,0,4.433984376408302,0.4744098884074818,49
0,5,0,5.06722275146952,0.4970869933244829,57
0,6,0,3.891038983700602,0.3750323949747932,46
0,7,0,3.950201688520635,0.3851832965252004,45
0,8,0,5.371986700365894,0.5466669824691228,62
0,9,0,4.049092853843967,0.4707450336758348,47
0,10,0,4.028399786158365,0.3966716552731317,50
0,11,0,5.515858612625744,0.570040363327207,66
0,12,0,3.433773762943832,0.2987084850510759,43
0,13,0,4.067853909336957,0.3214163095559981,54
0,14,0,4.773655496129167,0.4496114542928474,59
0,15,0,4.127918666101514,0.3949420436715967,52
0,16,0,5.539516203586936,0.5309650921887562,66
0,17,0,4.021356438462719,0.390802475810958,49
0,18,0,5.433112836609387,0.5825138937622701,66
0,19,0,6.15971480049931,0.5687102857934253,76
0,20,0,4.725160644709084,0.3796125815469555,67
0,21,0,4.602919906104727,0.416875378186304,61
0,22,0,4.850511947712245,0.3601956590998099,70
0,23,0,5.331247851667465,0.6130454235521502,65
0,24,0,4.139866342383137,0.3369484254439366,57
0,25,0,5.681010725415579,0.5523567683311151,70
0,26,0,6.420957177105533,0.6589911394465173,78
0,27,0,5.894955780586546,0.5332989420440856,76
0,28,0,6.683562564215579,0.5352051325127274,93
0,29,0,5.026786158705058,0.4562347302333792,67
1,0,0,2.628367320487,0.3042986415836565,30
1,1,0,4.777382326666588,0.5369080306053118,49
1,2,0,3.739051298321517,0.3918300541432381,40
1,3,0,5.28978076091789,0.7105354838118437,56
1,4,0,6.86215167931027,0.7795987396841525,75
1,5,0,6.971692587829204,0.7899439689559474,78
1,6,0,4.698006084392305,0.4252638581806869,58
1,7,0,6.098504036448022,0.5885254419487692,70
1,8,0,6.421312937677384,0.7548377689479094,69
1,9,0,5.332475702481778,0.45104037718568,66
1,10,0,6.907038053314359,0.7960885559689584,77
1,11,0,5.805572198332154,0.5579777442274607,70
1,12,0,7.052385485147513,0.8936332418188905,76
1,13,0,6.321057832833016,0.59487630811124,77
1,14,0,4.653007301983947,0.4526456287845447,57
1,15,0,7.220187464406859,0.8523877902822139,80
1,16,0,6.804631005459663,0.6088349593429553,86
1,17,0,5.652866563397509,0.5358760286907254,72
1,18,0,15.29314665277335,82.82389979827563,88
1,19,0,6.012669300692311,0.521255539945981,77
1,20,0,5.803599248404809,0.8837515119656439,63
1,21,0,7.378331060314323,0.6622948668940447,93
1,22,0,6.179396153175846,0.5392927120335538,79
1,23,0,5.767603743124481,0.5454752516280135,74
1,24,0,8.366453879910125,0.8178984384145134,100
1,25,0,6.683846287324712,0.4959550764977347,94
1,26,0,6.103776776573144,0.4817865582353457,84
1,27,0,7.044392106685446,0.595347667776105,96
1,28,0,7.713571449141154,0.7670666722839355,100
1,29,0,9.134456149079377,0.987772721052818,114
2,0,0,3.260687298721862,0.3191691959092468,36
2,1,0,2.600145391958114,0.2486128344864501,31
2,2,0,5.344002581777608,0.5987482148737788,56
2,3,0,7.064601666501534,0.8501886343853171,72
2,4,0,5.280093381451941,0.5202499444717865,60
2,5,0,6.005382986615516,0.5660635489846343,71
2,6,0,7.071240349423347,0.9275314932530706,70
2,7,0,5.338915806968276,0.5146933736827776,63
2,8,0,6.993664726303563,0.9435994662543511,70
2,9,0,7.440851143410707,0.8371036820718807,82
2,10,0,6.160905415458786,0.6146120924556759,75
2,11,0,7.174115616684504,0.7301295938013138,85
2,12,0,5.851424992603667,0.603682876889898,71
2,13,0,7.055219435284443,0.7210456008805375,85
2,14,0,6.605650166043525,0.6660650035569243,81
2,15,0,6.857464093056141,0.6476362007967941,84
2,16,0,7.030368545810599,0.6646008703814483,89
2,17,0,8.1165404015472,0.8141760597892574,96
2,18,0,6.863621471492785,0.686142379270689,80
2,19,0,8.12614088906904,0.7363857429530674,103
2,20,0,11.41146255242334,28.22488391885789,80
2,21,0,6.483228600848967,0.5852268218046912,84
2,22,0,8.029483175388275,0.8093080581237941,97
2,23,0,9.60878288504346,0.9963936735257544,116
2,24,0,8.243489379307443,0.8162409843410925,105
2,25,0,7.270109396167259,0.6505187756078216,94
2,26,0,7.451631171666199,0.6202905009677891,101
2,27,0,9.428191598256115,0.8255781008456691,128
2,28,0,8.152760695020641,0.7821832020388957,103
2,29,0,7.504812740262136,0.671627101567593,101
3,0,0,3.706885073921083,0.3365753917268079,43
3,1,0,5.280465614956618,0.5851229126169712,58
3,2,0,5.563522197605261,0.5528535086058697,61
3,3,0,6.024595715667892,0.6552410984722585,71
3,4,0,6.407360192295183,0.6789185891343745,74
3,5,0,7.518892933650421,0.8900120511002964,81
3,6,0,6.103307243595375,0.5275618095975267,74
3,7,0,7.787330598614451,0.7814284429265609,90
3,8,0,6.883478964191513,0.6977668539449444,78
3,9,0,5.635215224055601,0.4934258371873345,69
3,10,0,6.834903708017273,0.6109164708195646,85
3,11,0,8.443486449169619,0.9953096012128348,91
3,12,0,7.044329428285754,0.7162783909202159,85
3,13,0,7.208028770986356,0.7464814507603411,86
3,14,0,7.866802606195909,0.7812343968501592,96
3,15,0,7.147621094444054,0.7278485449004468,85
3,16,0,7.697266918574616,0.7769942718264212,92
3,17,0,7.692390830249791,0.6836721375597274,100
3,18,0,6.80209541545559,0.7050463752533506,84
3,19,0,7.191369214849608,0.6486361865983372,91
3,20,0,6.313344606319441,0.5939665467303844,82
3,21,0,8.996436558434695,1.12908015701222,103
3,22,0,9.011684999127109,0.9342918776507777,108
3,23,0,8.652983610292631,0.8015986846795267,111
