# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.278850705914572,1.091934693017736,43
0,1,0,9.56587895425738,1.438759144778416,69
0,2,0,8.432128280931654,1.267482479130141,61
0,3,0,10.1355612997875,1.618183336845508,71
0,4,0,10.47132385402154,1.703386673437811,72
0,5,0,12.01576193268467,1.942735027136174,82
0,6,0,9.118368526199351,1.423079015037631,63
0,7,0,11.36872309089309,1.707265779448963,83
0,8,0,11.63601246817928,1.920734535776103,77
0,9,0,9.73657952941279,1.541059108816646,67
0,10,0,12.62956486912787,2.323908611534246,79
0,11,0,8.745601040071548,1.335184523191708,64
0,12,0,10.74192310144288,1.927631911095357,69
0,13,0,10.81573910895612,1.609779265964353,77
0,14,0,11.29337074907054,1.646509264128884,84
0,15,0,9.599727099638619,1.470343169298026,66
0,16,0,9.712901437875663,1.621882457183655,66
0,17,0,9.971312034613414,1.466624729604198,72
0,18,0,7.878559212491775,1.17930911147851,58
0,19,0,10.92297376035546,1.719901770353933,77
0,20,0,12.02063420715851,2.022097136747386,81
0,21,0,10.53148290732929,1.60726660066983,74
0,22,0,11.13899527314448,1.792495016289211,79
0,23,0,11.72600791296033,2.058190188826346,78
0,24,0,9.935431173489654,1.496450725107737,74
0,25,0,12.30591402258349,1.924330314486381,87
0,26,0,10.94224767093261,1.773192163250054,74
0,27,0,11.94309883945347,2.006353504791706,80
0,28,0,7.702183754821468,1.124076276061424,56
0,29,0,7.513988713967595,1.246614566671144,51
1,0,0,9.608203968749182,1.520759635856294,67
1,1,0,11.96239059879071,1.889624999072984,81
1,2,0,12.65017898427003,1.998917906972067,87
1,3,0,15.92210286671682,2.560958345965183,108
1,4,0,15.83323606911926,2.517351876656897,107
1,5,0,15.53870635287115,2.618274832449757,102
1,6,0,14.15229303085611,2.091059249426702,103
1,7,0,12.44636856228537,1.870711439355941,91
1,8,0,14.1943315913395,2.288528965499715,99
1,9,0,14.21295456627162,2.241536504690714,98
1,10,0,12.73914910891426,1.921739239868866,90
1,11,0,16.06162227104857,2.758233861024233,106
1,12,0,13.86882083286676,2.221035275799482,96
1,13,0,14.47480931750017,2.193064890739602,102
1,14,0,16.81232421114315,2.791967837909808,113
1,15,0,13.35118899088157,2.283337416295749,88
1,16,0,14.03374706347002,2.153896566634834,100
1,17,0,15.19389292154492,2.328445886237952,106
1,18,0,14.24788702047295,2.312760887936931,99
1,19,0,15.82024859721437,2.624920270557775,109
1,20,0,17.55744644381005,3.130320447092515,113
1,21,0,14.02956506844534,2.281686209154557,96
1,22,0,14.39774646092991,2.316924411611827,99
1,23,0,15.7450271375596,2.602435055236155,107
1,24,0,15.06325917304224,2.372501569135391,104
1,25,0,15.27496505913004,2.458370299805134,103
1,26,0,14.97847475534833,2.263186725678868,108
1,27,0,13.17227706703599,2.377140092376273,85
1,28,0,14.29341454841868,2.219818402530272,101
1,29,0,10.83573988132141,1.6573242089303,77
2,0,0,8.457595205372295,1.272291190117741,60
2,1,0,12.90098343364387,2.029789098230792,91
2,2,0,16.46931657808523,2.62557858124276,113
2,3,0,12.96559111687726,2.083661341396668,87
2,4,0,16.80270298929495,2.650321127383017,120
2,5,0,14.10016380836665,2.231546337777686,98
2,6,0,14.28821906373753,2.276431963130742,98
2,7,0,16.5181816837815,2.825609244660457,114
2,8,0,15.2983642448524,2.493164733898716,104
2,9,0,17.06223193819411,2.866357315927512,113
2,10,0,14.8799938125039,2.326623260578212,103
2,11,0,14.72048517226771,2.223716400824505,103
2,12,0,13.69764723723847,2.240410563885543,93
2,13,0,16.75839168690123,2.822020483232253,110
2,14,0,16.23539328685278,2.59816728389544,110
2,15,0,15.45205655213595,2.38052027035745,110
2,16,0,16.22458947775117,2.723940902302927,111
2,17,0,15.45319273890604,2.426954945009497,106
2,18,0,16.00947176251986,2.650530094208567,108
2,19,0,14.09297938028955,2.245631210815184,98
2,20,0,21.53458674101146,12.25403434503867,125
2,21,0,18.72672162015476,3.039257288599301,127
2,22,0,15.09214025906237,2.380675622048142,103
2,23,0,20.59877287628923,3.574371617784544,134
2,24,0,18.60173420097811,2.753260211343278,134
2,25,0,14.84929595706089,2.256605218790264,105
2,26,0,15.80830937211373,2.453229224470469,110
2,27,0,16.84624439990289,2.871265683648043,111
2,28,0,15.87364676687128,2.613870693001686,107
2,29,0,10.33184374322273,1.654753881338531,71
3,0,0,11.19476325302722,1.692934446548978,80
3,1,0,12.94399780760945,2.023111425791964,89
3,2,0,16.67254490923124,2.621985406075081,115
3,3,0,17.03218069645667,2.593024617150792,119
3,4,0,13.90844029325773,2.14145637102814,97
3,5,0,17.43440708394482,2.774953920300963,119
3,6,0,15.80819521371038,2.717806004572553,104
3,7,0,16.32496171720764,2.766069795973789,109
3,8,0,13.41096888405567,1.959562929227546,95
3,9,0,16.86229683880584,2.871718806210523,111
3,10,0,19.56511233637984,3.304386376711144,130
3,11,0,19.43907126004358,28.61940653422174,97
3,12,0,21.15550173011906,13.98943964668804,120
3,13,0,20.70748524357516,7.276473001321679,129
3,14,0,13.91203162230713,2.166876328051726,95
3,15,0,13.14052739612845,2.166381233840298,92
3,16,0,13.15008452202114,2.058781988425082,93
3,17,0,14.84306740268831,2.233430509571381,110
3,18,0,15.30288136802465,2.391075744212291,107
3,19,0,15.40180041453259,2.399205030557992,106
3,20,0,42.76826630133244,744.6458281196789,112
3,21,0,15.91726559425898,2.36794936873246,115
3,22,0,16.48875263153139,2.53193748584033,121
3,23,0,17.18177441193706,2.736310343159403,118
3,24,0,15.87141890733749,2.502067381477563,109
3,25,0,19.37709830178541,3.284199981446885,134
3,26,0,15.91215035294368,2.660399359634669,108
3,27,0,17.40684624400469,2.79623728344942,120
3,28,0,16.02684246471809,2.581441613661384,109
3,29,0,10.74431119480489,1.602062586781389,76
4,0,0,10.52013608961281,1.611925253627399,72
4,1,0,15.66298561058371,2.553481120763738,105
4,2,0,17.70000887545703,2.859535646833128,119
4,3,0,18.20136312564911,3.09240473345861,121
4,4,0,20.9438067817353,3.352786982663475,140
4,5,0,17.03865758268991,2.780167893522198,119
4,6,0,16.0066304541187,2.617505466171421,105
4,7,0,16.59126994984496,2.688377517379231,111
4,8,0,16.49568110290451,2.620910192093199,114
4,9,0,15.84857154657152,2.611162660384714,108
4,10,0,16.81901918919754,2.806692757348701,112
4,11,0,15.38377388919843,2.451208637608707,106
4,12,0,14.46645326473448,2.305563236258015,102
4,13,0,17.48182466374883,7.220091117328273,113
4,14,0,22.79913718675197,33.65359807685203,119
4,15,0,16.97399786976847,2.725391469709229,116
4,16,0,14.85949297199538,2.272990514250861,104
4,17,0,15.38880635404714,2.417270786684216,107
4,18,0,17.01366752858227,2.74450676111122,116
