# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.06258976365950114,0.00391747851495221,1
0,4,0,4.645605918552372,7.413710002908696,4
0,5,0,0.6053413613163674,0.1885180024760234,2
0,6,0,0.7758529103014586,0.3031128859324999,2
0,7,0,0.4344690198995951,0.1887633292525147,1
0,8,0,1.302590633597597,0.9009704828427197,2
0,9,0,2.333673766394124,1.147557178126798,6
0,10,0,1.502350313709564,0.4788250014772842,5
0,11,0,1.271438326315784,0.4557445062594127,4
0,12,0,2.690047323107346,1.868464413925967,7
0,13,0,1.954075422906201,0.7021568096270979,7
0,14,0,2.371654558262469,0.8881870622521187,10
0,15,0,2.359037489096928,0.7923734483710334,10
0,16,0,3.495001256726284,0.9046434153945375,15
0,17,0,5.827740747403285,2.282906045139979,22
0,18,0,4.476956626917393,1.471197051848586,19
0,19,0,5.317745146502566,1.564328552456673,22
0,20,0,6.667370214697631,1.718620987188523,31
0,21,0,7.80092063893182,1.813654675540854,39
0,22,0,6.781919213690635,1.971883502006198,32
0,23,0,7.858619712413558,2.459873401435003,33
0,24,0,10.66449045081214,2.962169500287749,47
0,25,0,11.46377566041775,4.099374263879008,51
0,26,0,9.008980139569623,2.917240773708343,40
0,27,0,9.729890716844803,2.327396591838116,50
0,28,0,13.06404705772486,2.684314584173617,74
0,29,0,10.10407408481218,2.93855451794607,57
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.2716766044828663,0.07380817742333977,1
1,3,0,0.5973636972944152,0.1429685275866659,3
1,4,0,0.2355235527600055,0.05547134390469511,1
1,5,0,0,0,0
1,6,0,0.6433932237476132,0.2229086508075114,2
1,7,0,0.6996432142981921,0.489500627313506,1
1,8,0,1.414290161949554,0.416882178829389,5
1,9,0,0,0,0
1,10,0,1.944290310343186,0.9260322729403813,6
1,11,0,4.309452972516885,11.33119710882672,4
1,12,0,1.378239426865982,0.3872462988836839,6
1,13,0,3.080504263267614,1.169132680507819,10
1,14,0,3.043511442831429,0.9648411372139117,10
1,15,0,4.981436212005344,1.584477122627,17
1,16,0,2.475205800750976,0.827854412770667,10
1,17,0,2.613273249950809,0.7948859028298506,11
1,18,0,4.931757147418665,1.295823910204757,22
1,19,0,6.938324477947116,2.188464976096453,29
1,20,0,6.772593709755935,1.847676448745526,31
1,21,0,9.337284013222893,3.489915576377035,37
1,22,0,10.45349079165126,3.554687908092522,44
1,23,0,9.698883082945899,2.58644413605704,43
1,24,0,12.50637281251147,4.185234688281907,55
1,25,0,13.10144219132432,3.432065296071529,61
1,26,0,12.08022023815766,4.83398159423432,58
1,27,0,12.78528192209393,2.905820569421219,67
1,28,0,22.13287466616621,41.74253656626132,80
1,29,0,12.78898060974621,2.445498093914801,78
2,0,0,0.6585351485768469,0.4336685419111299,1
2,1,0,0.9237052193196039,0.679775904872603,2
2,2,0,0.4528580169843311,0.2050803835469807,1
2,3,0,0.04112419860641407,0.001691199711019789,1
2,4,0,0.7031978998356283,0.3509988478890879,2
2,5,0,0.02516012146154982,0.00063303171195994,1
2,6,0,1.678466990360272,1.044379759252468,3
2,7,0,0.9607322928142562,0.23970087352896,4
2,8,0,0.5994152949573998,0.204561160984682,2
2,9,0,1.990433594078116,1.602128183647738,3
2,10,0,2.212164296345426,1.192229786586031,7
2,11,0,1.361748317617273,0.5045152247731661,4
2,12,0,1.850640038971497,0.5222407172459371,7
2,13,0,4.830050484821061,5.592707450063578,9
2,14,0,3.751720298654404,1.734490959018168,9
2,15,0,8.151669196444104,3.145083269158189,24
2,16,0,5.632097927671863,1.638010340296077,23
2,17,0,5.811914590213222,1.852697610604825,23
2,18,0,5.891897147153382,1.914522749624198,24
2,19,0,7.328318203060204,2.856718400679637,24
2,20,0,6.893634049926038,2.015484894996374,30
2,21,0,10.32348824456798,3.158072071068568,46
2,22,0,9.887123637411932,3.325360930511458,41
2,23,0,8.540732233319863,2.456435078015145,39
2,24,0,10.70742275238985,3.377470686541771,49
2,25,0,11.07412123591584,2.522059702916359,58
2,26,0,14.22832443944245,2.857801848769126,81
2,27,0,15.13150225854574,2.948112064619909,87
2,28,0,14.07006757225037,2.771879449238711,84
2,29,0,12.27530329225508,2.401710963718939,73
3,0,0,0,0,0
3,1,0,0.105723742636915,0.01117750975715664,1
3,2,0,0,0,0
3,3,0,0.7880314719767076,0.3145766162655076,2
3,4,0,1.436722781106436,0.8350858904692773,3
3,5,0,0.3529259568419449,0.1245567310128024,1
3,6,0,0.9417809533262052,0.4195857540658467,3
3,7,0,2.084611748799587,0.9066795318853487,6
3,8,0,1.107112273175126,0.312484513023894,4
3,9,0,1.206844841719595,0.5364277508550952,3
3,10,0,3.630180924659535,2.701139089495831,6
3,11,0,0.7709413653880276,0.1779326412518547,4
3,12,0,3.78002943004513,1.292127432676508,12
