# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4207523112788319,0.1682897389997108,2
0,2,0,0.3752845283395767,0.1408384772110585,1
0,3,0,0.1090107191470146,0.009038001866918598,2
0,4,0,0.4205627402842586,0.1768730185154048,1
0,5,0,3.569517359499428,4.168923747137679,6
0,6,0,0.9287865398779518,0.5789287980435044,2
0,7,0,0.6123851877295435,0.3321101813343157,2
0,8,0,1.228106807877752,0.3274382799812314,5
0,9,0,0.7978981457075673,0.2202514772540622,3
0,10,0,0.4508487776427552,0.1035075535586057,2
0,11,0,1.534105102270106,0.6803851576260951,5
0,12,0,3.148658265311795,1.278645720527964,11
0,13,0,1.948608350855632,0.7599014052525053,8
0,14,0,2.842925375458738,0.7477270977450785,11
0,15,0,7.437268677938595,3.289500938579625,24
0,16,0,5.994450285763343,2.917328393897601,20
0,17,0,5.089872679560449,1.371605113233473,22
0,18,0,7.7148596876415,2.11086063548302,38
0,19,0,10.31252385844621,3.435164276871282,38
0,20,0,9.522643658908393,2.780906003149863,41
0,21,0,10.71064439144121,6.061081644999851,38
0,22,0,8.932224166888155,2.293006316291971,45
0,23,0,12.38641086398584,4.148766910996023,52
0,24,0,9.720097913071937,2.264127846277016,51
0,25,0,11.10623999460167,3.104335764322119,54
0,26,0,10.03906165220058,2.06946276073332,55
0,27,0,13.16827265575273,4.103071538982602,68
0,28,0,14.97795738956056,4.750510866835064,79
0,29,0,8.51923614111867,1.991628056301951,44
1,0,0,0.02253141877040514,0.0005076648318073649,1
1,1,0,0,0,0
1,2,0,0.4277427529574165,0.09546790329703796,2
1,3,0,0.9360795430076381,0.4385005772710059,2
1,4,0,0.1754686994314079,0.03078926448014975,1
1,5,0,4.058803000598179,10.94413602213709,2
1,6,0,0.2019619011227164,0.03312846183187995,2
1,7,0,1.944986894235656,0.7798896925142574,5
1,8,0,1.08674001566999,0.2998129500736778,5
1,9,0,2.411211254027608,1.122036644004944,6
1,10,0,2.388142233839757,0.9659755359750202,10
1,11,0,4.32621310063782,1.976577982182769,11
1,12,0,7.372613033919858,13.19131844119952,12
1,13,0,5.466328108745377,1.661891182229867,20
1,14,0,6.102925878968781,10.4033924936962,12
1,15,0,5.006097206264111,1.708583998540131,17
1,16,0,7.796019786771066,4.4105635465373,21
1,17,0,8.639616424601456,2.943496460136973,33
1,18,0,8.066583454557732,2.598378347831869,31
1,19,0,8.065187839577625,2.317189275643928,33
1,20,0,9.49044333855932,2.72549716467158,40
1,21,0,14.25848741563142,8.250870915705631,45
1,22,0,11.18725786276237,2.742622782622348,51
1,23,0,13.07828061633892,3.130012143204051,65
1,24,0,10.60198193515058,3.810166889157811,44
1,25,0,11.41285860721806,2.534372456207248,60
1,26,0,13.20628177909397,3.211993769799611,67
1,27,0,12.7537525733359,2.633051555699705,68
1,28,0,13.30766691053019,2.552337644989595,79
1,29,0,10.9521154541655,2.455715495886786,65
2,0,0,0.2359465984406251,0.05567079731570158,1
2,1,0,1.186814412300687,1.408528449244626,1
2,2,0,0.9740587938498746,0.9487905338762725,1
2,3,0,0.3823028870908173,0.1461554974779742,1
2,4,0,0.4106492735616129,0.08434621201558101,2
2,5,0,0,0,0
2,6,0,1.400744035772973,0.674244564955917,3
2,7,0,1.740086472447396,2.275807634037803,2
2,8,0,7.617477409543224,12.4902753424203,10
2,9,0,1.327565704778745,0.3813773143398611,5
2,10,0,2.266356377621078,0.8353816299529178,8
2,11,0,2.481733953366842,0.8239975387635226,8
2,12,0,4.517222082401346,1.612564810040737,14
2,13,0,1.597784256643082,0.4095881438252191,7
2,14,0,4.698268249992746,1.727670037526601,14
2,15,0,7.372946039564148,2.803296488208066,26
2,16,0,6.682266016879991,2.796081199030668,23
2,17,0,9.316505544140163,5.338989055268642,29
2,18,0,7.747623560204982,3.039688969531359,26
2,19,0,10.42162359560136,3.993399562441819,41
2,20,0,11.42353060147587,4.295150525688342,42
2,21,0,8.069926930437191,2.15606954301847,37
2,22,0,10.44516359617708,7.294522348748679,43
2,23,0,10.06101631498102,2.502383193746887,47
2,24,0,11.22515748481023,3.073900775124312,55
2,25,0,12.79424543291077,2.926380196177849,69
2,26,0,14.44391863779972,3.046777966919404,80
2,27,0,15.02379347238043,2.758573788299114,90
2,28,0,16.75468172477673,3.655488831523816,91
2,29,0,11.72530745808756,2.373709253184862,70
3,0,0,0.01715640078352744,0.0002403060992759926,2
3,1,0,3.12501065509145,9.765691594435092,1
3,2,0,1.306995564034839,0.6078168546387526,3
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.2226396369868932,0.04956840795765559,1
3,6,0,4.135809267574507,5.894729894044112,5
3,7,0,1.722243371320852,0.8039409109565936,5
3,8,0,1.457980855206774,0.5555849243604447,5
3,9,0,3.537430978637723,1.149730957612226,12
3,10,0,3.264751550318605,1.305492998061466,9
3,11,0,3.541895647376404,1.774937964209319,9
3,12,0,3.403680707644733,2.719668724302865,9
3,13,0,4.005507728335201,1.262597678419269,16
3,14,0,6.43697343422884,4.304618193291886,19
3,15,0,7.890432445184423,10.58664424090024,21
3,16,0,7.071227492334844,2.177857484596489,27
3,17,0,9.130060099376982,2.971235379953435,35
3,18,0,11.04711383201144,11.12343713199808,30
3,19,0,9.355428116851609,2.670381926193769,40
3,20,0,9.973391985059905,4.857611951038002,36
3,21,0,10.34805968131283,2.546233412254628,48
3,22,0,12.02502746226215,4.670970165629003,51
3,23,0,14.10718111990716,4.078030414741571,69
3,24,0,16.23724367990679,8.961253315937565,69
3,25,0,15.33096124648839,3.810060968295252,77
3,26,0,14.26164171189653,2.926754463180942,78
3,27,0,16.66256605678568,3.211280752589494,95
3,28,0,14.96527435213904,3.027435916372675,90
3,29,0,13.87423750893616,3.317259372703598,77
4,0,0,1.054913710647226,0.6311347168871041,2
4,1,0,0.05311118422218875,0.002820797889483272,1
4,2,0,0.6144642413840513,0.189475917116354,2
4,3,0,0.3458172400326807,0.1033180823044397,2
4,4,0,0.446816811175187,0.1720313461209531,2
4,5,0,0.6557474994955905,0.1892102944609931,3
4,6,0,1.430912295749965,0.7964423490895066,3
4,7,0,1.898862863115081,0.7521342736513624,6
4,8,0,2.067083072924864,0.8613616463438838,8
4,9,0,2.577876849146915,0.8747842795871679,8
4,10,0,7.134200601649551,3.903021510924773,17
4,11,0,2.395283600753794,0.8646360841935654,8
4,12,0,4.962360846956018,2.524366243234182,12
4,13,0,7.926553918237476,3.625045607585396,25
4,14,0,7.815766344593017,4.152803056019065,25
4,15,0,7.570576689427365,2.080192506102195,31
4,16,0,10.55236150919162,6.26307581838643,33
4,17,0,9.459040713716727,3.365291901354309,32
4,18,0,7.675054764145703,5.595746618432313,24
4,19,0,12.23500355641162,7.034838770592892,45
4,20,0,13.40789281508314,4.390986916516296,53
4,21,0,13.13621886177456,3.893229131066698,54
4,22,0,16.25640750643375,6.902167503619151,66
4,23,0,11.94740082746256,3.633717163561733,55
4,24,0,18.84558521964462,8.134810163645165,83
4,25,0,20.98000236866153,15.90408686496897,81
4,26,0,17.38469639135376,5.680365534544566,82
4,27,0,19.6257953361286,5.682753898446659,94
4,28,0,16.30401300977385,3.1622186378156,98
4,29,0,16.45336856712875,3.374246691953018,96
5,0,0,1.351823473103368,1.827426702433252,1
5,1,0,0,0,0
5,2,0,0.5634277349481153,0.2758740806221843,2
5,3,0,0.5992480685781356,0.1824172625164321,2
5,4,0,0,0,0
5,5,0,0.2158055340205663,0.04331952246339804,2
5,6,0,4.593112089475691,11.37150069836479,4
5,7,0,0.4192716071214915,0.1757886805382383,1
5,8,0,1.577158768827394,0.526139168170092,5
5,9,0,1.153395198764581,0.5453576114821364,3
5,10,0,4.284561749563909,1.734443916063874,13
5,11,0,5.647342722732883,2.968382691199249,14
5,12,0,7.94841544268605,8.981901466429433,16
5,13,0,8.657533718872033,11.86257016225604,22
5,14,0,9.091517001955211,3.125876130737615,33
5,15,0,10.88770543405059,5.897146779717512,33
5,16,0,6.159959505210658,1.825472207328492,23
5,17,0,10.93665368450266,4.264176906437188,37
5,18,0,6.775758107010605,1.894035459923026,29
5,19,0,20.52474473237985,14.97000070024252,66
5,20,0,9.518121400192074,3.332083742145213,36
5,21,0,13.61584208580219,8.693771212125384,47
5,22,0,15.79083119391336,9.009650054832536,61
5,23,0,18.14958225052488,4.621791242311261,83
5,24,0,18.32055843108987,5.02154381219578,85
5,25,0,15.60969422396732,3.361418836882575,82
5,26,0,17.99154317801463,3.827687943200814,99
5,27,0,16.39388431938527,3.447361729686379,96
5,28,0,15.02949080511417,3.228531904592759,89
5,29,0,14.37839847798808,5.368200732749687,77
6,0,0,1.217701897308222,1.081264550631154,3
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,1.483345930839487,0.5544785822959668,5
6,4,0,0.4611735118915197,0.2126810080703577,1
6,5,0,0.877544797779974,0.4959817943042713,2
6,6,0,1.608282229532783,0.4323189519952417,8
6,7,0,1.545239621909966,0.3775317803054656,8
6,8,0,0.8895944274178211,0.3030214322205981,3
6,9,0,2.398669707050583,1.030123765049041,6
6,10,0,1.974709388317562,0.7195471962260864,8
6,11,0,7.23306131011761,8.028104899715819,16
6,12,0,2.163866708481828,0.7769566393821067,8
6,13,0,3.568311859984798,1.269741606532243,13
6,14,0,7.253390011839008,2.660533505181758,24
6,15,0,6.103923134069455,1.679342766877117,26
6,16,0,9.174077957768029,3.775667448110205,30
6,17,0,10.08727458621474,4.131414300367179,34
6,18,0,10.48629412556116,3.240731335634877,43
6,19,0,12.93027041977234,3.783462094070143,51
6,20,0,14.97103189074339,4.643483167798546,63
6,21,0,12.58228692570174,3.895210047557995,54
6,22,0,9.393560556482614,2.008873338802072,48
6,23,0,15.14794589124248,4.283961408389718,74
6,24,0,22.7132037436128,7.766235479122618,99
6,25,0,18.25441901886292,8.481377042223366,83
6,26,0,16.97403732223952,6.140817676324915,79
6,27,0,19.1078341336655,4.621829702042872,105
6,28,0,15.92865103383675,3.532886782724936,92
6,29,0,18.05434505185576,4.059893892343832,101
7,0,0,0.01729315035766775,0.0002496046547271453,2
7,1,0,0,0,0
7,2,0,0.588923558816719,0.3468309581293494,1
7,3,0,0.9567399721600978,0.5006108206897735,2
7,4,0,1.218623195168126,0.5128538444730619,3
7,5,0,0.8127103505315234,0.6604981138610716,1
7,6,0,1.140573909855813,0.355546214029711,4
7,7,0,2.480999440234119,1.273622469528551,5
7,8,0,1.46871359497489,1.208204327312569,3
7,9,0,1.545216265607326,0.5187153892264735,5
7,10,0,4.376662000381263,4.208369401799673,11
7,11,0,7.422955799960324,4.176355392372233,19
7,12,0,2.090293657574396,0.8114546707432446,6
7,13,0,6.764949696611053,2.126924272045223,26
7,14,0,12.41767118978048,6.270286731305536,35
7,15,0,10.30475874733123,3.081745121596909,40
7,16,0,9.585195278625195,3.016670150674631,36
7,17,0,8.39629086178681,2.543931247409954,34
7,18,0,11.97533605051352,4.05583417474448,47
7,19,0,12.47508648063464,3.937783707922796,52
7,20,0,18.56090431473623,7.04096176061251,70
7,21,0,17.89274153098312,4.834589219301503,81
7,22,0,16.63706104942727,4.480582850467235,75
7,23,0,15.68699395021754,4.062369668710073,74
7,24,0,18.91331641041596,14.73893778800241,78
7,25,0,16.18071146801599,5.191938565773905,68
7,26,0,18.44718718659998,8.541728862561877,89
7,27,0,20.13381827587388,4.873883304933523,106
7,28,0,18.44369516916852,3.84951052104798,106
7,29,0,18.5332388160369,4.201197761459222,103
8,0,0,0.2975859994029254,0.08855742704063792,1
8,1,0,0.4509820516030237,0.2033848108680723,1
