# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.462727362094913,0.3151451186710889,46
0,1,0,4.767018884297799,0.4298483472866758,64
0,2,0,5.567488324312516,0.497944236523437,72
0,3,0,5.444565197394912,0.5277448222081537,69
0,4,0,4.934367037133731,0.4593137985174566,65
0,5,0,4.851144002405408,0.3706247689397229,69
0,6,0,5.801423087135854,0.5694102789565137,72
0,7,0,4.616870770126772,0.4777456287071375,59
0,8,0,5.788027524062523,0.5215183300776345,77
0,9,0,5.734994102643841,0.5235026859563338,73
0,10,0,6.206975239798848,0.6181554113513237,80
0,11,0,6.368127277675762,0.5495453492213135,86
0,12,0,3.804037210597057,0.2797571954022428,55
0,13,0,5.942731022593001,0.5989373893950782,77
0,14,0,5.203289416181757,0.489531068377397,68
0,15,0,5.491693634481047,0.420580458064555,77
0,16,0,5.767472776165227,0.5297537566193643,74
0,17,0,5.746258441437217,0.4615048736782061,80
0,18,0,5.553022454470585,0.4567008908345312,77
0,19,0,4.683636038809198,0.3657623147977087,65
0,20,0,5.560612139181989,0.4647917338013984,76
0,21,0,5.568412332174761,0.4232775887051118,81
0,22,0,6.001954223021692,0.6468025944453241,73
0,23,0,7.107867604979011,0.5567831928082981,100
0,24,0,6.375580032289099,0.4876009897623537,90
0,25,0,6.13132823850715,0.5339140525078063,81
0,26,0,6.48921574729897,0.6100825630550516,84
0,27,0,6.331781520255341,0.5602683666709142,82
0,28,0,5.719196270800618,0.4606515433106975,81
0,29,0,5.389059364495453,0.5871149269193645,65
1,0,0,5.328121958527224,0.5344043778355213,68
1,1,0,8.303677344611886,0.9358468562572335,96
1,2,0,20.40157345430854,158.2305001527218,97
1,3,0,7.626427579702549,0.7583578332038859,100
1,4,0,8.218066719857552,0.7404915762009432,105
1,5,0,6.944395135243746,0.7179526470322063,85
1,6,0,7.311970497098057,0.7207864287301026,94
1,7,0,8.627665611912017,0.8594419005977902,110
1,8,0,6.480954845649379,0.6321429631420487,84
1,9,0,8.483972431909155,0.8671553578714865,102
1,10,0,7.14118081589487,0.6149267047122261,98
1,11,0,7.390382787976199,0.683672054129551,99
