# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.1190116378566607,0.01416376994532495,1
0,3,0,0,0,0
0,4,0,0.8714076945468067,0.7593513701153807,1
0,5,0,0.05233242721953862,0.002738682938688307,1
0,6,0,0.7341290294751637,0.4812186760407694,3
0,7,0,0.7226198169277542,0.2628841044778251,3
0,8,0,1.307213923947584,0.5101967494253409,4
0,9,0,2.090600076130505,1.555881377038072,5
0,10,0,2.487655792839302,0.8787638719516937,8
0,11,0,1.689952460563124,0.3733628258238085,10
0,12,0,1.962359473697011,0.4492812514787234,10
0,13,0,5.005120914712295,3.887761647981247,13
0,14,0,2.836760048255683,0.7271699443350291,13
0,15,0,6.726334519195673,3.22396460280456,23
0,16,0,7.033558580010508,1.840360741389439,35
0,17,0,4.973463462934546,1.491266906104137,22
0,18,0,8.149412118219674,2.517017650050508,34
0,19,0,6.054738842828496,1.335696777927275,31
0,20,0,11.11532155342682,3.226258845283083,51
0,21,0,11.00562036022198,5.461717387049224,49
0,22,0,8.596114015868896,2.118592141087382,44
0,23,0,8.737119132665169,2.003698347620073,51
0,24,0,11.24674768898753,2.929147179574932,67
0,25,0,9.457803815105617,1.936794820095456,56
0,26,0,10.66774825789116,2.605117577003109,64
0,27,0,9.440917102556755,1.751939847744274,65
0,28,0,10.832050594123,2.230985332508903,70
0,29,0,9.182480995764328,1.419530928764578,69
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.00449240147903119,2.018167104880162e-05,1
1,5,0,0.7246461511358306,0.2760137256951256,2
1,6,0,0.2582309370734627,0.06668321686183867,1
1,7,0,0.310158624213246,0.06610903600847789,2
1,8,0,1.601080618110681,2.264531725659356,2
1,9,0,1.33281270058067,0.4394607584958461,5
1,10,0,1.13118435957666,0.2632443944104558,6
1,11,0,3.488507263931303,2.347022324259976,11
1,12,0,2.66797800537915,0.9512549609845581,10
1,13,0,4.140217705713448,1.381373654727469,16
1,14,0,5.222064492601248,1.160195719010598,27
1,15,0,7.196118586697134,4.226219922584179,23
1,16,0,5.116086003116939,1.262100177163819,26
1,17,0,7.602143273979927,2.038126830467659,34
1,18,0,11.00534919594112,7.134307942484787,45
1,19,0,10.71815423458939,8.950275145634683,44
1,20,0,10.15067377998758,2.622045383566898,51
1,21,0,9.871762207701222,2.180949268263025,54
1,22,0,10.0382535430721,1.92992207181813,61
1,23,0,10.46877953593213,2.253986329822503,62
1,24,0,11.08342766840442,2.042175369078568,71
1,25,0,9.897091160383146,1.692212713829081,67
1,26,0,13.74356429401547,2.820419462871396,89
1,27,0,9.869574992085726,1.555236051452119,70
1,28,0,10.77038142431164,1.993784075420113,73
1,29,0,10.47916938755,1.952539929098591,71
2,0,0,0,0,0
2,1,0,0.09774705171507851,0.009554486118990234,1
2,2,0,0.06187504383819062,0.003325021731120765,2
2,3,0,0.006517683021967339,4.248019197484131e-05,1
2,4,0,1.811848971941987,2.595028180343133,2
2,5,0,1.789878883900389,1.004205310631746,4
2,6,0,0.3375479221446431,0.07473381992852475,2
2,7,0,1.678180293782703,0.4718760559964817,7
2,8,0,1.634186877275385,0.4126497805454843,9
2,9,0,3.166151030780832,1.804445637362032,10
2,10,0,2.53721275221856,0.9073107060068866,9
2,11,0,6.582127934067725,8.814624933399951,15
2,12,0,2.256113976966814,0.5033842408471525,12
2,13,0,8.333280221179898,3.029240790596682,30
2,14,0,6.023880626394381,3.007744605304349,24
2,15,0,4.965315609533659,1.317833688522651,21
2,16,0,6.454673426027085,1.719083143169322,28
2,17,0,7.610519279430959,2.132050377520954,35
2,18,0,8.978247810082635,2.120178275793659,46
2,19,0,11.34672982202973,3.350613622172997,50
2,20,0,11.18290760785073,3.152097211482857,57
2,21,0,12.04477856697071,4.613012223654877,64
2,22,0,11.54509036827896,3.066863004480396,59
2,23,0,11.96847560043586,2.795086589937758,66
2,24,0,16.49142870138778,13.77029748435162,75
2,25,0,13.46752847102204,3.183843149711886,76
2,26,0,11.6042613000425,2.198466004206987,73
2,27,0,11.4305708299706,1.800461728650213,86
2,28,0,12.106086607431,2.000026104744473,86
2,29,0,10.94432303844127,2.936003572252577,74
3,0,0,0.02790840430108878,0.0007788790306330307,1
3,1,0,0,0,0
3,2,0,0.108131037519411,0.01169232127502427,1
3,3,0,0.1946606913898968,0.03789278477239266,1
3,4,0,1.909379955003926,1.98887211553252,4
3,5,0,0.0003641214930848515,1.325844617263416e-07,1
3,6,0,1.27395088659906,0.4147329868322291,4
3,7,0,0.9378328310765167,0.2440787679607803,4
3,8,0,1.201322908997589,0.421329471874579,4
3,9,0,1.565223463718213,0.5226474627698202,5
3,10,0,3.551988986736069,1.194401288570301,12
3,11,0,4.123011977623999,1.411865130388019,16
3,12,0,4.389782090343271,1.132335289123261,19
