# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.304300971295094,0.2729066418297633,44
0,1,0,4.1406777601969,0.3301576999184224,55
0,2,0,6.753153189103373,0.7430735086463398,78
0,3,0,5.700041660419288,0.5681649416000308,68
0,4,0,5.230240393401107,0.5319390958934763,61
0,5,0,5.637002812570857,0.4851647074597852,71
0,6,0,5.632417333889443,0.4928290970650368,72
0,7,0,5.236283771147457,0.5182913655555287,64
0,8,0,5.097774767412243,0.5204069327567615,62
0,9,0,15.93344515980456,98.55289905919564,82
0,10,0,6.071316439260607,0.6146465916351981,72
0,11,0,6.025413218787426,0.5674264092944967,76
0,12,0,5.120301080809396,0.4795808698165266,65
0,13,0,6.030764907247414,0.5416250928575692,75
0,14,0,6.208083169908686,0.7158370416271758,70
0,15,0,6.341471373348512,0.6358029258579967,77
0,16,0,6.602600517367687,0.5770084193354582,87
0,17,0,6.762822743082574,0.6801212996083239,81
0,18,0,5.086725637251123,0.4331317738973007,68
0,19,0,5.709892548027282,0.5537511120412959,69
0,20,0,5.538072958189965,0.4961471196533099,71
0,21,0,6.352915474040284,0.5044056177179095,86
0,22,0,5.173560225037867,0.4292338070707639,67
0,23,0,8.104033380481143,0.7619513722729221,99
0,24,0,7.273208762164828,0.663825932423779,91
0,25,0,9.268384815173961,1.096591996900854,105
0,26,0,6.476396087580881,0.5526294093214023,85
0,27,0,6.554222365234882,0.5978885716104427,83
0,28,0,6.996367874748731,0.7836827321681117,83
0,29,0,5.865775298962992,0.4857727867481847,78
1,0,0,4.820605609932182,0.4803675505039118,56
1,1,0,6.956334868177622,0.6603601443252787,87
1,2,0,6.968012817040507,0.6227742769278218,91
1,3,0,7.611173920214521,0.7587961657691852,93
1,4,0,7.915721867875058,0.7594785913243494,98
1,5,0,8.260775939599386,0.8793165882721288,100
1,6,0,7.641765572506817,0.7264861725867651,95
1,7,0,6.275379488824657,0.5475725422703103,82
1,8,0,8.507762815884179,0.8054904345121219,108
1,9,0,9.930316661617704,1.092936935632006,118
1,10,0,7.700708528707279,0.6642000160259666,99
1,11,0,7.627699486900005,0.7517248610694498,96
1,12,0,7.560359449617359,0.9674331397000021,86
1,13,0,8.565796317695582,0.8289816545458918,108
1,14,0,8.157183715510422,0.7046282513402381,104
1,15,0,7.020526896690622,0.6871612975900002,86
1,16,0,7.771942731967727,0.6546254012671694,101
1,17,0,7.613800590242071,0.700362013450016,98
1,18,0,8.653870310285265,0.8051916354463916,108
1,19,0,8.702140841323523,0.8324444096064266,106
1,20,0,9.159098270198969,0.9200693209681606,114
1,21,0,7.65041059076555,0.636222794988871,104
1,22,0,9.850636792440968,3.617177145285206,107
1,23,0,7.696844987136897,0.7063304857577165,98
1,24,0,9.584503664944602,0.9254649396953648,117
1,25,0,10.33734839963425,0.9108773586712715,137
1,26,0,10.699462739326,1.073457205519554,130
1,27,0,7.079912145462733,0.6972374711054741,90
1,28,0,9.257571925103655,0.9104839869527389,112
1,29,0,8.982611421907841,0.9678237113780372,108
2,0,0,5.867968369107778,0.6366422045613488,69
2,1,0,8.021528076564326,0.8595695098853116,96
2,2,0,9.084964997596531,0.9864921065349032,108
2,3,0,9.409793015262553,0.9338280482787676,113
2,4,0,5.726003679975742,0.431532531481937,80
2,5,0,8.346293932933008,0.6985969075040963,110
2,6,0,9.438812395195765,0.9406111275273703,114
2,7,0,6.947677016935866,0.5470409374220444,94
2,8,0,9.105633111731818,0.8541975201924669,114
2,9,0,7.876112716746659,0.7402241101078806,99
2,10,0,7.418179547819202,0.6632202657498411,97
2,11,0,8.807435608669275,0.7603443621814062,116
2,12,0,9.059697189074832,0.913284453353837,110
2,13,0,8.273893437732289,0.7957108226607742,100
2,14,0,7.735590285182261,0.6995426759346891,102
2,15,0,10.60365239738635,1.205874161211565,120
2,16,0,7.932765962879831,0.7043400807161792,104
2,17,0,9.254248784421279,0.8671106307443626,115
2,18,0,9.025190774080171,0.8399496034381102,117
2,19,0,8.403439799487236,0.8276462618959359,105
2,20,0,8.772916921974685,0.9098059768135182,107
2,21,0,11.74461566833904,1.28360173295837,139
2,22,0,8.03110968589379,0.8375271137056548,100
2,23,0,10.07526692088082,0.972185367485582,124
2,24,0,9.777318922904968,0.953713246808978,122
2,25,0,9.748062556527881,1.024428457683277,117
2,26,0,8.134587597553562,0.8208746685293929,103
2,27,0,8.846760894503921,0.7674383794868948,116
2,28,0,7.65878823598567,0.6927512359796637,98
2,29,0,8.250850695538338,0.8937847482367733,98
