# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.660986313726343,0.3043595244171287,25
0,1,0,3.952576628192397,0.6075563250817408,31
0,2,0,4.52784276513623,0.5845947322032966,38
0,3,0,6.293931038961479,1.056364176131627,48
0,4,0,7.261654932262825,1.152126594239163,59
0,5,0,4.811862090563126,0.6406540657770154,41
0,6,0,8.439593460164385,1.021316211347,76
0,7,0,4.797883867796403,0.5504037589448364,45
0,8,0,6.437741265187245,0.768900388933462,58
0,9,0,7.120179515195352,0.8894269805433708,64
0,10,0,7.551683593996557,1.057438494163238,63
0,11,0,6.182511121635416,0.8343046511388837,54
0,12,0,7.515087938600781,0.942823739851406,70
0,13,0,6.012209059832473,0.6889647490724614,57
0,14,0,6.940730615063119,0.9096878034824341,61
0,15,0,7.6082568072151,0.8518366743875191,73
0,16,0,6.699808049908209,0.9575904373346976,57
0,17,0,5.127739463876664,0.6060750671664717,47
0,18,0,5.974309268169717,0.7263318184690114,55
0,19,0,7.724913992125165,1.045229968672999,70
0,20,0,6.419881413098281,0.8547113583688052,57
0,21,0,7.167049024428162,0.9531726716332823,65
0,22,0,6.018775958550111,0.6720478971282057,62
0,23,0,8.520461039038571,1.042482166749223,81
0,24,0,6.868464292653519,0.7813169315775412,69
0,25,0,8.369129174959426,1.073799929877653,81
0,26,0,6.59539062715915,0.6803437038295513,70
0,27,0,7.969675502921517,1.012448361966458,79
0,28,0,8.071862283487933,0.8895944108585012,80
0,29,0,7.233272727318182,0.8578508120574212,71
1,0,0,5.093518291327926,0.6721263603072873,43
1,1,0,5.025191674934965,0.7113847634281751,42
1,2,0,6.720837078562717,0.9398627084135105,57
1,3,0,6.998281976653606,1.018410992813495,58
1,4,0,7.540687124711938,0.9488680089038767,67
1,5,0,7.213765394577248,0.9220414791836533,60
1,6,0,6.128390471379936,0.7348337649785369,56
1,7,0,7.472157528026941,0.9613001664041905,66
1,8,0,8.155541008146177,1.166910432182026,69
1,9,0,7.042510396809512,0.9485517220587182,60
1,10,0,5.4857858725301,0.6677128187101625,50
1,11,0,7.445231419232406,0.8600070063605625,70
1,12,0,9.099935936774417,1.037910452227127,87
1,13,0,7.171541715391937,0.8496298919305998,70
1,14,0,7.006801922097372,0.9305673012036488,64
1,15,0,8.107719012538492,1.006251996974663,75
1,16,0,7.526780101693967,0.8550942313681025,73
1,17,0,8.210059958069388,1.0336569483184,77
1,18,0,8.706103567277625,1.067232445275309,82
1,19,0,7.775730439944523,0.989812074082329,71
1,20,0,8.809212930134057,1.25162407950947,81
1,21,0,7.278496000486832,0.7636851877629179,76
1,22,0,9.84634780573113,1.107770870219712,99
1,23,0,8.748882769864709,1.042799202854095,85
1,24,0,8.36923787108163,0.981719090810375,82
1,25,0,11.10884712138854,1.163549001734265,115
1,26,0,8.94438420436885,0.9438047661645721,94
1,27,0,10.94222966062773,1.344276161132424,105
1,28,0,10.97275746676503,1.295741623176862,110
1,29,0,7.013841503291146,0.6972392619286539,77
2,0,0,4.422264763707484,0.6151049190237667,35
2,1,0,7.304886720424341,1.096337091555617,57
2,2,0,7.653253691491076,1.108525962988551,64
2,3,0,9.889199482576679,1.643083303775748,79
2,4,0,7.678841652817312,0.916066049954808,68
2,5,0,8.717138897860332,1.132880586681392,76
2,6,0,8.364124032635377,1.137663135896854,75
2,7,0,8.75632929242658,1.24839576226084,73
2,8,0,11.27353632332094,1.734390232028254,92
2,9,0,9.680586007898343,1.272547106441704,87
2,10,0,8.741769580608118,1.16219016150424,79
2,11,0,9.32826104069072,1.157007689152711,85
2,12,0,10.10525641013739,1.231808176491569,95
2,13,0,9.397453221799285,1.099395742879965,88
2,14,0,9.812541931375838,1.214251794361205,90
2,15,0,9.167344823569513,1.229297873155841,78
2,16,0,8.845707588139785,1.104541140551806,82
2,17,0,10.38986368857465,1.288192720901276,98
2,18,0,8.309335474473256,1.085462710116195,75
2,19,0,8.262583473709441,0.8994173411046253,82
2,20,0,10.7836692465912,1.493597069671426,95
2,21,0,11.12209805563893,1.296578491705622,109
2,22,0,11.01784880444855,1.448982549275597,99
2,23,0,7.873365596281986,0.8957340159007514,78
2,24,0,10.50086576151073,1.324634209367297,102
2,25,0,12.436716963955,1.487621687351815,123
2,26,0,11.7264682394742,1.366884330239527,117
2,27,0,10.26434305776369,1.321683834536475,95
2,28,0,11.2330138700361,1.471437177500732,109
2,29,0,8.727286775679772,0.9803846632165806,88
3,0,0,5.297964739139559,0.7852571326305589,41
3,1,0,5.822012112826676,0.7898682017132447,49
3,2,0,8.284731917470285,1.264162449203503,66
3,3,0,8.612507763335614,1.236551343245229,69
3,4,0,9.980521182463445,1.291495936384958,85
3,5,0,7.953222356533375,1.064625572375001,69
3,6,0,7.975658465324614,1.141850023458373,68
3,7,0,9.577019688942793,1.124687683041022,88
3,8,0,8.286099201373565,1.117473354432479,69
3,9,0,10.08402160612004,1.261641397403334,90
3,10,0,10.27468685459983,1.201397730999884,98
3,11,0,9.471417259804959,1.150356412420567,87
3,12,0,10.04044370361389,1.169321293343178,94
3,13,0,10.76510471943995,1.414073329440327,95
3,14,0,9.588300523227426,1.156390230528221,88
3,15,0,10.4631737360456,1.157560959724358,100
3,16,0,9.363292372378094,1.071767100623719,90
3,17,0,8.629863595579799,0.9925623706663758,85
3,18,0,8.112943233231775,1.006163072747869,75
3,19,0,11.10881015522448,1.562015360877427,99
3,20,0,10.18673414878785,1.193763539481617,100
3,21,0,11.95261701324407,1.46187577033457,114
3,22,0,11.01031802053979,1.294368617949779,108
3,23,0,9.337641453853159,1.028173188308656,96
3,24,0,10.37242302824931,1.112379780617994,107
3,25,0,9.960503478027977,1.072168918913605,101
3,26,0,12.05945080162292,1.402548690294012,120
3,27,0,13.09990650623232,11.55171039145827,105
3,28,0,11.53308429711543,1.37618299823279,119
3,29,0,9.622504186990129,1.072581043380476,99
4,0,0,4.545388035752625,0.5464107754428915,39
4,1,0,8.289953284688835,1.21530895151691,67
4,2,0,7.530545062495793,1.06707851073437,61
4,3,0,9.741139994995763,1.334728929773053,80
4,4,0,8.802317970043106,1.095263501282515,77
4,5,0,11.75114124187,1.598925326873155,100
4,6,0,10.31329036249697,1.350433342683393,91
4,7,0,11.61135513890508,1.607671467675241,98
4,8,0,9.490964188873473,1.191058241176189,84
4,9,0,9.583422892456126,1.262103641126612,85
4,10,0,11.15225637881345,1.413055744143863,100
4,11,0,9.447417327846777,1.11158198927336,90
4,12,0,10.00322510081331,1.138917298576605,97
4,13,0,12.71175244295772,1.702933874379312,112
4,14,0,8.456505350640265,0.9921234302676223,80
4,15,0,9.488839124368225,1.264793835007645,85
4,16,0,10.79187608237658,1.193651924050052,105
4,17,0,10.34167274209931,1.136491868257059,101
