# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.514698959047116,0.8351038399601982,26
0,1,0,5.558140905149796,1.006504801503376,34
0,2,0,6.389592404387385,0.9710660286273985,45
0,3,0,9.265813400902399,1.667632614188819,55
0,4,0,9.075507836015769,1.705846420270348,53
0,5,0,8.46305989310275,1.570714240739252,53
0,6,0,12.01423225842587,2.129979086299704,73
0,7,0,9.091631184891469,1.656641304899811,56
0,8,0,13.11032335644088,2.306378542921347,79
0,9,0,8.812387174400703,1.560284055479426,54
0,10,0,8.018542336451858,1.369926707758904,51
0,11,0,8.315489298129719,1.31901546198615,56
0,12,0,11.11505509164524,1.895082314077554,70
0,13,0,10.51026940852832,1.769997107511255,67
0,14,0,7.75561308232357,1.365199472438642,49
0,15,0,8.59324504701501,1.409161337856342,58
0,16,0,11.0432535909097,1.882806977077981,73
0,17,0,8.258348364875841,1.316883032981353,54
0,18,0,8.58789149529477,1.297911215683444,60
0,19,0,9.622555567654787,1.6537699721373,59
0,20,0,10.79926104499703,1.698740175387778,75
0,21,0,11.16340949994879,1.853161260703569,72
0,22,0,9.13875777148133,1.391662099216253,66
0,23,0,12.1986839079163,1.956577152516193,83
0,24,0,11.00774349989146,1.677189166383636,76
0,25,0,10.07144275806001,1.710342766337852,68
0,26,0,9.355439328412883,1.431093416610869,67
0,27,0,10.40438917640995,2.608397161420668,67
0,28,0,10.30457186664711,1.609969732710397,72
0,29,0,7.676088398096595,1.172214683298478,54
1,0,0,6.714948174479511,1.157260491135919,43
1,1,0,8.266459919649058,1.686820430682224,48
1,2,0,8.389552630446822,1.574644856162057,48
1,3,0,10.20486443956536,1.876358112430103,60
1,4,0,10.30613117728879,1.774962373622375,63
1,5,0,11.03985654436423,2.021644220005359,67
1,6,0,10.17331857690373,1.827013950694311,62
1,7,0,13.20690030799878,2.530781622834917,76
1,8,0,11.0685869731343,1.967634688559086,70
1,9,0,10.47153991807104,1.784993920157459,66
1,10,0,11.83707635711326,2.091709051114659,72
1,11,0,11.67890900670094,2.10745878316972,70
1,12,0,11.71724988022733,2.225323207954064,71
1,13,0,9.150244343047008,1.465357388269964,61
1,14,0,11.59767573365693,1.862799920563431,76
1,15,0,15.04819295761444,6.530720643466645,84
1,16,0,12.2298370137564,1.966334749164017,80
1,17,0,11.40439145508834,2.08743415273656,70
1,18,0,10.39655908438785,1.733703730080741,67
1,19,0,12.84429512898629,1.992170371031692,89
1,20,0,12.63494114344264,2.101823373983919,82
1,21,0,11.41192339922162,1.873380380770513,73
1,22,0,12.21899303896439,2.127742602088467,78
1,23,0,16.36613807011028,2.670396649762993,112
1,24,0,13.84423348908949,2.322968087914672,90
1,25,0,14.73044600817863,2.428504507633845,97
1,26,0,14.16631749799253,2.460437497731542,92
1,27,0,15.91935566429875,2.694463093769101,104
1,28,0,12.31911794593838,1.950933841549304,85
1,29,0,14.47556672316218,2.401089391463382,97
2,0,0,5.192591329300366,0.8165509128502606,36
2,1,0,8.042122823591347,1.548467696422257,46
2,2,0,12.10810939428475,9.871654992472466,57
2,3,0,11.99786719696868,2.054571932145524,73
2,4,0,9.524481037249005,1.639402454743605,60
2,5,0,15.2448128133842,2.715796798033065,91
2,6,0,15.52660529139515,3.137643249903123,86
2,7,0,11.98397410822327,2.039765042297474,78
2,8,0,12.97863272483862,2.312110945159227,82
2,9,0,14.29263664349823,2.692219329544846,84
2,10,0,14.02177616428606,2.354769455893265,87
2,11,0,14.95138528292731,2.686888905334811,94
2,12,0,14.57373717064691,2.478538828754467,93
2,13,0,14.41887791463293,2.461331730323851,90
2,14,0,15.95432286975456,2.739776951451819,100
2,15,0,12.76291984636267,2.40705323881326,76
2,16,0,16.00965156988271,2.710676893354642,100
2,17,0,15.80063171826723,2.690512232038612,103
2,18,0,15.51177374125382,2.561419065412966,103
2,19,0,17.9651260232113,4.608091555785756,109
2,20,0,15.05684658978707,2.384095054507032,102
2,21,0,13.77684587680474,2.149949204569368,96
2,22,0,16.22632501327334,2.61485082318722,108
2,23,0,14.7153721560501,2.37814979180082,100
