# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.922984089968471,0.2825239919962699,34
0,1,0,3.237748430276266,0.2744699763898354,40
0,2,0,3.217625224071485,0.2736384115845348,40
0,3,0,4.299637134796822,0.4187796305808587,50
0,4,0,4.498497941430815,0.3971495006816242,54
0,5,0,5.042567329053623,0.5010501496311198,59
0,6,0,4.095933144740306,0.3887077985235883,48
0,7,0,4.078508770027202,0.4104921904729184,47
0,8,0,5.762367845974731,0.5299664619608762,70
0,9,0,4.321011616502226,0.411594048155428,54
0,10,0,4.348456648601127,0.4839621868312102,51
0,11,0,5.305546878303777,0.5141718793667451,63
0,12,0,5.659130831374641,0.6107050037850396,66
0,13,0,5.135467288980023,0.4583889097129497,65
0,14,0,4.455780951688141,0.4131168760159531,56
0,15,0,3.658284773008917,0.2778403993519741,51
0,16,0,5.301429212760135,0.5716354617034417,64
0,17,0,5.135343143052525,0.4989751900603072,63
0,18,0,5.571374592194061,0.5907893387917411,65
0,19,0,5.223640554697909,0.4494586972797767,67
0,20,0,5.096534755401994,0.4189384213901092,68
0,21,0,7.296647301863451,0.8125158983839396,86
0,22,0,6.369501721093568,0.5629288314166614,80
0,23,0,4.702325372929078,0.4498761130235303,62
0,24,0,4.915600790226282,0.4303808405526934,64
0,25,0,7.153032560824562,0.6547664813303039,91
0,26,0,6.59466750690935,0.6414364350654065,83
0,27,0,5.161725219348058,0.4592320629563606,67
0,28,0,5.281009775111287,0.4882382587424047,70
0,29,0,5.86120092451424,0.6445434787902421,71
1,0,0,2.685908386735016,0.2305201989572017,33
1,1,0,6.689228612859402,0.8263020596718236,70
1,2,0,4.230954004857827,0.3617277286722715,53
1,3,0,3.951476391471393,0.3531880436958537,48
1,4,0,6.012373026286742,0.6635287653406394,67
1,5,0,6.042699271252401,0.6125431291143523,70
1,6,0,6.249383313318481,0.6014719795589232,74
1,7,0,6.547952031957533,0.6699870583112479,78
1,8,0,5.729085122172542,0.4737535504455253,74
1,9,0,6.147009629608638,0.5290242318751315,76
1,10,0,7.008180495936671,0.6801562395352054,85
1,11,0,6.835576020168809,0.8081271866203451,74
1,12,0,5.454567368080953,0.486269283207212,68
1,13,0,6.647552392781289,0.6761402956652469,79
1,14,0,7.210784391858883,0.7534247794486065,84
1,15,0,8.00210205963058,0.8225012787857766,97
1,16,0,5.918275947859412,0.541159547841875,76
1,17,0,6.835558996354624,0.6850967361776273,79
1,18,0,5.849682313986857,0.6216029739087117,70
1,19,0,6.630711826841566,0.548690766152617,87
1,20,0,5.842834997547845,0.4830465295782582,78
1,21,0,8.022063173337482,0.6479696241337192,106
1,22,0,7.227470494714025,0.5891330624182054,98
1,23,0,7.461849494349265,0.7455361536488658,91
1,24,0,7.806300398785174,0.7503216946766008,99
1,25,0,7.075448678114374,0.6259921334683675,91
1,26,0,7.09681596046532,0.5907331239362248,95
1,27,0,9.319193225409878,0.9604037058603424,111
1,28,0,6.543521449640385,0.5412325144579107,90
1,29,0,7.065068172493334,0.6754042773966937,91
2,0,0,4.323305291720311,0.4651420596911349,47
2,1,0,5.507562176092794,0.5908179825275018,62
2,2,0,5.991707418636424,0.6033295186688719,69
2,3,0,6.05257594496071,0.6086344455085198,70
2,4,0,6.906878684361376,0.7170818396484142,81
2,5,0,6.921635311452229,0.6595737142545737,82
2,6,0,6.122596592828306,0.5320445184345801,77
2,7,0,7.604301499193407,0.7953243928582191,87
2,8,0,8.372010166235894,0.9773586099333027,90
2,9,0,7.424625809734771,0.6666358985865904,93
2,10,0,7.412821836707623,0.8359764298303887,86
2,11,0,8.230768789236706,0.7578307784695099,106
2,12,0,7.62444383238665,0.6931794767036706,95
2,13,0,6.283278591625617,0.5115294680602175,85
2,14,0,7.245818329872759,0.6256201068980258,91
2,15,0,8.301973658006833,0.7919432231296005,102
2,16,0,6.566237716921215,0.5856957103372079,81
2,17,0,6.260948394583356,0.583728820731703,78
2,18,0,9.238430979326552,0.9402113612762319,111
2,19,0,7.283891376623272,0.6482641960816232,94
2,20,0,8.623989223573171,0.8962557921025536,104
2,21,0,7.019498461774252,0.5553847961164164,96
2,22,0,8.311094479302687,0.7786202669801875,105
2,23,0,8.620758218810948,0.804165550747859,110
2,24,0,7.358868386400023,0.5937773383275944,100
2,25,0,9.82506820980838,0.9473424121714031,128
2,26,0,8.698960203707117,0.7919135676282151,110
2,27,0,8.338703974390313,0.8734297329729577,102
2,28,0,8.536232986353646,0.8826657934478287,106
2,29,0,6.997493428240217,0.6098481513734114,94
3,0,0,5.258783646800053,0.5800641038116922,57
3,1,0,5.067073724621395,0.5029317404294357,59
3,2,0,6.223530107069022,0.5511048317575995,77
3,3,0,7.331162622060242,0.7827308578835993,80
3,4,0,6.74285287559372,1.153246655976587,71
3,5,0,17.87803732085545,100.8555493941991,94
3,6,0,7.513923931216952,0.6919795996668803,92
3,7,0,7.264785489632658,0.7346556810741267,86
3,8,0,8.52904107713154,0.9383722539233679,99
3,9,0,8.637070574205893,0.9575880962108534,98
3,10,0,8.042100964559037,0.8450720558409579,94
3,11,0,7.915150141802518,0.7036366768243896,100
3,12,0,5.726270319498184,0.5247401304154397,72
3,13,0,8.60618804995946,0.8317604601070736,105
3,14,0,8.355920654274673,0.9730439332360854,95
3,15,0,9.442641323760673,0.9235049312364405,114
3,16,0,6.646054085922684,0.580633444165408,84
3,17,0,7.664212677371349,0.6727298280123311,101
3,18,0,7.473857132906228,0.6497254709078968,96
3,19,0,9.716487106775132,0.9632257848782136,115
3,20,0,9.770177209754475,0.9248915912326279,120
3,21,0,7.503815795477567,0.6861483200027471,98
3,22,0,7.976378226382941,0.8435876986646438,99
3,23,0,8.324337815852939,0.714257183656523,110
3,24,0,7.860351436359753,0.7111519690507542,102
3,25,0,8.700868599781421,0.8141315879009726,110
3,26,0,8.766901752024742,0.8940074096164565,110
3,27,0,7.970083658071708,0.6621005234813204,108
3,28,0,8.364695966149627,0.9133068287765638,105
3,29,0,7.221273400557919,0.6918786789838115,92
4,0,0,5.790182096702981,0.6790053702245141,62
4,1,0,6.114021627555427,0.5878239945037673,73
4,2,0,5.672309516629519,0.5393668406840506,68
4,3,0,7.630374688713997,0.6702184132398662,94
4,4,0,7.403741482938122,0.7136413274593271,87
4,5,0,7.10741973126867,0.6124747277579921,90
4,6,0,8.375773107487785,0.7488256708765348,103
4,7,0,8.940082798927302,0.9197640350811285,105
4,8,0,8.651444306312628,0.9815925359332004,93
4,9,0,8.078047028822908,0.8200784691092474,97
4,10,0,7.50201144288095,0.6402068003456306,98
4,11,0,12.11560915182658,24.02825977785626,87
4,12,0,7.592129641499829,0.685112130411252,96
4,13,0,6.918027491702618,0.7127680096726131,83
4,14,0,8.408408236151198,0.7159649626429917,111
4,15,0,9.072833592314934,1.066854713261348,101
4,16,0,9.082406161489017,0.8042927368706474,115
4,17,0,7.853625308994886,0.7659706523857697,97
4,18,0,7.680551572946388,0.7075436383557308,94
4,19,0,6.384007773304734,0.5164715383360987,84
4,20,0,7.404491951971238,0.5806646184914714,101
4,21,0,8.238678420076056,0.7136086455364175,107
4,22,0,10.43114650886397,4.47679431698203,102
4,23,0,8.056914572919817,0.685679517146198,104
4,24,0,7.9517436569912,0.7312061072598062,104
4,25,0,7.568271949186795,0.8934649109549601,90
4,26,0,8.183437630171367,0.8302874468179889,97
4,27,0,8.58843263403004,0.7781952944688071,110
4,28,0,7.695883715604421,0.7310002774213687,100
4,29,0,7.133642697500961,0.6825379603735661,92
5,0,0,5.508154782730102,0.7268089680192766,59
5,1,0,7.501664249949892,0.925241222861493,78
5,2,0,7.465164531475259,0.6852755241410684,93
5,3,0,6.669526086625919,0.6652873477564276,79
5,4,0,8.341328213826767,0.9972642947751977,91
5,5,0,10.30906484864812,1.088322389229567,117
5,6,0,9.399723289411748,1.085424054216232,100
5,7,0,8.343533569670681,0.7457734327696811,104
5,8,0,8.474751075517119,0.7937255992308175,105
5,9,0,8.161596878368252,0.8793014789644211,94
5,10,0,6.773859177211791,0.5789963864008997,85
5,11,0,8.9793263569525,0.9708153112150547,105
5,12,0,7.21595928886007,0.684051756370275,89
5,13,0,9.166453837953195,0.8750625603096204,112
5,14,0,9.239625501307451,0.8724739118813006,116
5,15,0,8.471001148149469,0.790572672653111,107
5,16,0,8.358980372763652,0.8108346366946235,101
5,17,0,9.3021093442912,0.8964873383382294,113
5,18,0,8.455395139263517,0.7565155484296561,110
5,19,0,9.068507338050901,0.8319483664629641,116
5,20,0,9.907787931519181,0.8355753205476872,128
5,21,0,7.711199957147269,0.6628058395174402,103
5,22,0,9.405822764840638,1.145431109623908,109
5,23,0,8.39930527105493,0.7403489220074131,112
5,24,0,7.513243412622119,0.6220072290555236,98
5,25,0,9.014122954409419,0.8554493286729645,113
5,26,0,7.805184331162202,0.6985731440882197,102
5,27,0,7.577566859069675,0.7851172445777802,97
5,28,0,8.818422356462614,0.9739389459326124,107
5,29,0,7.881122112696274,0.7291401263061656,103
6,0,0,4.781689046970549,0.4770163897960707,57
6,1,0,17.55347252407863,86.90678852483232,90
