# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.007335656209298119,5.381185202101405e-05,1
0,2,0,0.3168375400622024,0.1003860267926677,1
0,3,0,0.4860333093572145,0.2362283778047258,1
0,4,0,0.3825016093600475,0.1463074811630263,1
0,5,0,1.013923961702297,0.6149968276442964,2
0,6,0,0.1139330018869734,0.01298072891897709,1
0,7,0,0.541130768932974,0.2378058656599698,2
0,8,0,2.191730606478537,1.079269034685581,5
0,9,0,0.1920720352189646,0.03689166671315519,1
0,10,0,1.265575583196344,0.5854820393423001,3
0,11,0,0.3711230297648735,0.1041919535010866,3
0,12,0,0.8510256308226056,0.3629465550033875,3
0,13,0,1.660741497343238,0.7573786565882534,4
0,14,0,2.131818402528057,0.6400035983916857,8
0,15,0,3.440023768972269,1.568316518135528,12
0,16,0,1.734003724847601,0.4666302164450541,8
0,17,0,2.199199282448473,0.638570123344263,9
0,18,0,7.487268340752509,12.52842976585642,18
0,19,0,4.553101871675771,1.457263488144179,18
0,20,0,4.980779193270626,1.351643860265463,22
0,21,0,5.866811902878195,1.777047191251907,25
0,22,0,10.2013602697477,7.474487197025993,36
0,23,0,4.633419379810743,1.139648953234807,21
0,24,0,10.50339567524071,13.93778692270231,34
0,25,0,6.972098431593407,1.982191506985218,33
0,26,0,6.359032993968527,1.256692004350751,36
0,27,0,9.251800624418998,1.853367072945308,53
0,28,0,8.98471031275548,2.136363990763958,47
0,29,0,11.01034732908217,3.281283265445089,56
1,0,0,0.01137524463951369,0.0001293961906087849,1
1,1,0,0,0,0
1,2,0,0.4682972399373644,0.1836062347902867,2
1,3,0,0,0,0
1,4,0,0.06719556104480411,0.004515243424125995,1
1,5,0,0.5906260336156307,0.1748846358830505,2
1,6,0,0.2831176879514859,0.08015562523099494,1
1,7,0,0,0,0
1,8,0,1.220885292547147,0.5466543631313622,3
1,9,0,0,0,0
1,10,0,1.893905334171345,1.275011068535376,5
1,11,0,2.422239848189177,1.410646340200474,5
1,12,0,1.395794168865215,0.4322103635073134,5
1,13,0,2.592475378349506,1.01208853743812,8
1,14,0,3.016802009842391,1.629603304328992,9
1,15,0,2.647876456312711,1.07207687158642,8
1,16,0,3.318497101371908,1.352536037029152,11
