# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.678512063321084,0.4670371694688617,31
0,1,0,5.324024723620867,0.6798249765551332,46
0,2,0,5.162673322492999,0.7940322297890104,43
0,3,0,5.477950583160631,0.676488466924291,50
0,4,0,5.809552417854992,0.8191485623840712,49
0,5,0,5.819909834200709,0.6934902913364216,53
0,6,0,6.145671035498405,0.6976138037629556,58
0,7,0,5.66483933590796,0.6452836985184993,54
0,8,0,6.585397969879937,0.8638433360235396,57
0,9,0,5.390711663391646,0.6559755797319811,49
0,10,0,5.947625760811115,0.6992550848194712,55
0,11,0,4.504238758191191,0.5042791886810679,43
0,12,0,8.578987623896179,1.111382891383127,79
0,13,0,7.695248310769086,0.9757079712712525,70
0,14,0,6.902304828281565,0.8611597728452991,65
0,15,0,6.775641659554473,0.8108278863635064,66
0,16,0,6.710964923821604,0.8801393193242855,60
0,17,0,5.748030774213557,0.6463620172484067,58
0,18,0,7.338103587491766,0.9243323209072117,68
0,19,0,6.92807714527932,0.8843930209382912,63
0,20,0,5.729988119386082,0.6015665977965156,58
0,21,0,5.092837606952285,0.5811569239701389,54
0,22,0,7.976369534518158,0.9256207237568945,80
0,23,0,7.080368095720692,0.9072692095176635,68
0,24,0,5.282068917330522,0.5427914104897389,57
0,25,0,7.651486976431824,0.9611938708907446,72
0,26,0,6.834095177676838,0.8019738505238239,66
0,27,0,5.781227578961078,0.5651468058326036,62
0,28,0,7.543575376428116,0.8294588786243239,79
0,29,0,6.742944430823513,0.717390504254193,69
1,0,0,4.01625622814263,0.5302264722023685,35
1,1,0,5.597784287241485,0.94519616267633,46
1,2,0,5.307196394965423,0.6908973694476404,49
1,3,0,6.865481619996038,0.7825471227526126,63
1,4,0,6.895918205533052,0.8956721912673922,59
1,5,0,8.16095865343385,1.036474085225045,75
1,6,0,7.302342582082104,0.9721564740000141,65
1,7,0,6.039927527404044,0.698841807355752,57
1,8,0,9.547408558151007,1.223651504372316,84
1,9,0,7.930544975703048,1.013647075069944,71
1,10,0,8.268794472939451,1.017998880005025,80
1,11,0,8.282456954238567,1.124869011814646,73
1,12,0,5.747023662912584,0.6258928679633973,57
1,13,0,8.509866921653881,1.051057798969631,81
1,14,0,7.319203589146954,0.8151119601829502,71
1,15,0,6.432487680837973,0.7138475854855179,66
1,16,0,8.21934945931303,0.9313470913253108,81
1,17,0,9.7548776960867,1.216178241249314,92
1,18,0,7.507262522334602,0.7816925962780908,81
1,19,0,7.368403721091493,0.8294671212978295,73
1,20,0,9.378598972461928,1.219538129628979,87
1,21,0,7.346999451922115,0.8115306049135407,74
1,22,0,8.742420107747513,0.9140183438415557,90
1,23,0,8.742559699185318,1.035151470307868,89
1,24,0,9.200124822893368,1.095979811102589,93
1,25,0,8.201765439924134,0.852540953627546,86
1,26,0,9.122043923721385,1.338313926827665,82
1,27,0,9.250220057698053,0.9085535724568867,100
1,28,0,11.06089932240616,1.158082746845621,116
1,29,0,8.911655367913959,1.164818445077533,85
2,0,0,4.84876409902577,0.5990840572266316,44
2,1,0,6.989432075614427,1.033195143073721,59
2,2,0,5.334077703155041,0.658782866035676,47
2,3,0,7.727472363482564,0.8893540919237882,71
2,4,0,8.993289837491508,1.130103195122834,79
2,5,0,7.59688407542782,0.9324326348475529,70
2,6,0,9.992858581561123,1.361767545786051,86
2,7,0,8.412366253887798,1.201165781526147,71
2,8,0,10.40174152728746,1.375310049887819,92
2,9,0,10.28759937096934,1.23738536264413,95
2,10,0,10.49483885468726,1.253438968771824,98
2,11,0,8.985446825655151,1.119577653080802,83
2,12,0,10.00929580642739,1.18804744696925,96
2,13,0,9.950680691614286,1.173516757369187,93
2,14,0,10.20385288773922,1.325498438155802,92
2,15,0,9.36095514357117,1.163018845143464,88
2,16,0,8.908741517118019,1.086767718841418,88
2,17,0,8.985247290485164,1.139733172597848,86
2,18,0,6.357737653255501,0.7532412213680852,63
2,19,0,8.510676603887534,0.8673276045422685,91
2,20,0,9.63365522064605,1.078180816738902,95
2,21,0,10.83838753658996,1.152173990746158,110
2,22,0,11.03606507782482,1.320701984839904,108
2,23,0,8.866139471352746,0.9237871240277097,92
2,24,0,8.954871440724091,1.000540877588106,89
2,25,0,10.37944001818115,1.151230419401147,107
2,26,0,9.640531294680015,1.110965005173929,95
2,27,0,10.61171767639581,1.19923624850355,107
2,28,0,9.559916237122762,0.9726760665375322,101
2,29,0,8.329787027289397,0.8179266920939555,92
3,0,0,4.908627646972585,0.6533043551641794,43
3,1,0,14.15998526044389,65.74786557091636,56
3,2,0,8.718025967653741,1.154245796651033,75
3,3,0,9.608117510701572,1.154355143284937,89
3,4,0,10.29637008840751,1.387907773788453,90
3,5,0,8.236206408382312,1.190400186287514,71
3,6,0,10.26635142516775,1.193058576966241,95
3,7,0,8.646392595476861,1.201427353711334,73
3,8,0,8.53230292895462,0.9748266429906607,82
3,9,0,11.30545469745137,1.432812836350199,103
3,10,0,9.24400275483247,1.206928803866833,83
3,11,0,11.3755168899978,1.540398844183898,101
3,12,0,11.77409766874501,1.536858380037159,108
3,13,0,11.18651254670701,1.34768898801923,106
3,14,0,9.340824719840365,1.140322428490944,85
3,15,0,10.15685001841062,1.251704459179245,97
3,16,0,10.05829779787422,1.183296248256501,97
3,17,0,9.73795601824636,1.18251821339459,93
3,18,0,11.27372163644741,1.536697611400306,103
3,19,0,10.67165525677581,1.234274987277213,104
3,20,0,10.44821615037368,1.411273393660678,97
3,21,0,11.70695347724716,1.656007902294163,104
3,22,0,10.76978573282158,1.262228314026602,107
3,23,0,11.29701040132102,1.276716185857399,115
3,24,0,9.821046787628561,1.010563412921014,104
3,25,0,10.65835267987639,1.176895870407991,107
3,26,0,10.89411322491762,1.16641375722683,112
3,27,0,14.04244405576031,1.705004725821406,139
3,28,0,9.739607367803035,1.037560938052276,100
3,29,0,9.176861412840221,0.9078485823261238,99
4,0,0,6.097811648422111,0.8035524677385772,53
4,1,0,7.99483899459733,0.9878082722937871,70
4,2,0,8.092089930441373,1.044615006706081,71
4,3,0,8.441946579220023,1.15165318175892,70
4,4,0,8.708852772181812,1.093044364037729,77
4,5,0,8.27933141214146,1.022400615745634,75
4,6,0,9.814243086913869,1.225315198592329,90
4,7,0,9.382722210071266,1.09258935503905,89
4,8,0,9.768230605528052,1.263250123766261,89
4,9,0,12.43426262119323,1.710505329407709,109
4,10,0,9.677837509752946,1.059697642794292,95
4,11,0,11.20285645191757,1.272926540375942,107
4,12,0,9.520620819358648,1.056242045032108,92
4,13,0,10.56903075504736,1.241885498639972,101
4,14,0,9.382519348385433,1.15504152050614,89
4,15,0,12.28118076603776,1.660521760646764,111
4,16,0,12.37297132800838,1.43698735669053,117
4,17,0,8.688908523987497,0.9909254878324045,86
4,18,0,10.88078197949557,1.25539318691721,107
4,19,0,10.33531861671442,1.159160738308803,103
4,20,0,11.72712366201629,1.325871360439612,115
4,21,0,12.42119137998307,1.535941301295084,116
4,22,0,12.90702854459751,1.500540267647301,128
4,23,0,11.14474895610333,1.252123323353885,112
4,24,0,10.07060338818638,1.113373981959032,101
4,25,0,10.5096358956723,1.240577270076078,103
4,26,0,10.11008194756085,1.267213606218006,100
4,27,0,11.09701353246145,1.32503615688667,111
4,28,0,10.02995259939236,1.175950788242309,101
4,29,0,9.084858786646947,1.084359966666517,88
5,0,0,3.712396860306245,0.4822559838434989,33
5,1,0,7.168510854908993,1.000842687979337,61
5,2,0,9.516699502872392,1.221710825036449,83
5,3,0,9.03174357088059,1.160475630672399,80
5,4,0,12.18672325245501,1.63222215415394,104
5,5,0,10.36420161895261,1.338346261531763,91
5,6,0,10.28730060857636,1.408493876367093,90
5,7,0,10.9670029552036,1.380157632912091,98
5,8,0,10.9855049857054,1.540839312061605,97
5,9,0,13.54545797063098,2.03742754783394,111
5,10,0,10.99567332776428,1.379531507320219,99
5,11,0,8.805641423779484,1.172593916893247,80
5,12,0,10.14535303933832,1.208781893679496,96
5,13,0,9.087750471183623,1.049747445850673,89
5,14,0,11.08716265985933,1.4327686764114,98
5,15,0,10.49100395327464,1.330960047985433,97
5,16,0,10.37367417800269,1.181727910657484,104
5,17,0,11.51171368557543,1.468373101119063,109
5,18,0,11.80099957485032,1.337779890029,118
5,19,0,13.58763690829934,1.857306799578717,119
5,20,0,11.13142917459883,1.454387533900673,106
5,21,0,10.2443087372578,1.247952931481737,99
5,22,0,11.57430147628492,1.2075502369576,120
5,23,0,10.62300486930865,1.266462703857956,106
5,24,0,10.51399053853108,1.200014449621132,105
5,25,0,11.41704606251203,1.339517212649665,111
5,26,0,10.30079359078375,1.228012928301743,103
5,27,0,15.89736270141104,7.733556614823025,134
5,28,0,10.34756323977301,1.1876985069682,100
5,29,0,7.250909157305045,0.8145294693295445,75
6,0,0,7.681322649076187,1.019779842246153,66
6,1,0,7.458641449343084,0.9169954211320324,65
6,2,0,10.23585538495938,1.707696538175859,79
6,3,0,8.565967761308997,1.23151550498861,71
6,4,0,12.7455692594588,1.855952700442121,104
6,5,0,10.18679269459263,1.276848930655504,92
6,6,0,10.81073448813333,1.348249909866559,97
6,7,0,11.96699253677167,1.419982027817541,113
6,8,0,11.18381320730358,1.312148097901448,104
6,9,0,10.17708211107159,1.208284636598797,93
6,10,0,11.62802373072631,1.463288126250748,107
6,11,0,10.56989286440972,1.486488434774223,94
6,12,0,12.84169675222847,1.633740772783795,116
6,13,0,11.16301134259593,1.468357251619727,100
6,14,0,10.19898191562838,1.228750154424852,97
