# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.261126616462459,0.605910519544081,51
0,1,0,6.413211382234409,0.7365457587789713,62
0,2,0,8.062659042434904,1.01323489524382,74
0,3,0,7.017535297619328,0.7543350261601222,72
0,4,0,5.83311038691294,0.6600706115152277,57
0,5,0,6.404643843843917,0.9701793839430227,57
0,6,0,9.48626611559501,2.632585166765974,81
0,7,0,6.375225304672958,0.6937552332377286,63
0,8,0,6.668260025240327,0.7051904693820813,68
0,9,0,6.419740386451686,0.7475532392438198,65
0,10,0,5.656304649693884,0.6448572126789501,56
0,11,0,7.85904581825099,0.9674328600874814,74
0,12,0,7.371093788137371,0.8228109997267977,74
0,13,0,8.017903052719072,0.9989985670487264,74
0,14,0,7.039752984466658,0.8038883910540727,70
0,15,0,12.37998553389421,30.00787629470186,68
0,16,0,7.920379269890144,0.999017327600268,73
0,17,0,6.408418376591234,0.690473258803274,65
0,18,0,6.617571697220622,0.8199226048024399,62
0,19,0,8.104443323664116,1.068375986821796,75
0,20,0,6.226850378547869,0.7931091947552065,55
0,21,0,7.076820668594754,0.9318231238926341,63
0,22,0,8.515111946943023,1.00448905557688,81
0,23,0,7.375339914269607,0.8239584098367845,74
0,24,0,9.606610439454553,1.34417201136308,88
0,25,0,8.193157854117922,0.9764968159034232,80
0,26,0,5.785729526541638,0.6174990984088047,58
0,27,0,6.557481993624947,0.7036148735868432,65
0,28,0,7.740404195187889,0.8933207514632484,76
0,29,0,5.568577558017251,0.6470049420683303,55
1,0,0,5.721015268119358,0.5549353240836015,61
1,1,0,7.593020928687877,0.9187638354285799,72
1,2,0,9.720417396008855,1.161491565273708,93
1,3,0,14.93764812171114,43.51793712515377,87
1,4,0,17.30616539630439,78.59363681347081,81
1,5,0,11.24193890685041,1.408688906994118,104
1,6,0,9.953947389362144,1.54287535960604,88
1,7,0,10.76178501421494,1.638982601219168,108
1,8,0,29.46243602028134,356.1066326680857,107
1,9,0,10.02989204718633,1.279129337774239,94
1,10,0,9.876333172803927,1.250188322287017,91
1,11,0,10.52279139918963,1.284836372911491,99
1,12,0,8.898747239189461,1.019254719308365,90
1,13,0,10.8337481002985,1.277378229413668,105
1,14,0,10.73363700890187,1.231567676505867,105
1,15,0,9.028225817857402,1.212833910725701,83
1,16,0,11.33823765767761,1.548096904949399,101
1,17,0,9.814256234534808,1.089352738607713,98
1,18,0,9.97165915888845,1.079338209361228,101
1,19,0,11.0903246148129,1.301932521959332,106
1,20,0,11.67979297738161,1.468656618133007,110
1,21,0,11.39898489175673,1.303532759520675,110
1,22,0,10.09293610088386,1.272343012710496,94
1,23,0,12.57709990080305,1.529357603084567,118
1,24,0,12.13456872651033,1.595323209478161,111
1,25,0,12.09900142393819,1.517286711378785,117
1,26,0,11.92978550418846,1.472783946480304,110
1,27,0,12.28465463811902,1.639333020971385,116
1,28,0,13.36111714738582,1.640111989626307,126
1,29,0,9.76729666705306,1.322766643831523,91
2,0,0,7.12833291485238,0.7756897950246481,73
2,1,0,9.208524201842271,1.041189311740376,91
2,2,0,11.57328838714588,1.569013257986748,103
2,3,0,12.06774414541709,1.345628931753308,120
2,4,0,11.97213166080626,1.59121471754519,112
2,5,0,9.449269191057953,1.075411714510269,92
2,6,0,13.21491898928244,1.863845641107443,124
2,7,0,13.31887912420439,2.751466257726272,111
2,8,0,11.50734857937167,1.365592950164119,110
2,9,0,9.811870780309709,1.200106746987897,96
2,10,0,10.22274862383302,1.317118813402069,94
2,11,0,13.30714336471715,1.752652294338473,122
2,12,0,10.72253820970655,1.283623044522459,101
2,13,0,12.337121339878,1.545125751568247,117
2,14,0,10.5109992635927,1.458814861368431,94
2,15,0,13.07998076117677,1.571742617688837,123
2,16,0,10.88320893292875,1.374638246374325,102
2,17,0,12.18897306893188,1.358366473811476,125
2,18,0,10.50362880722609,1.075158487114444,111
2,19,0,11.15724651047308,1.455282160430506,103
2,20,0,10.3474527071614,1.138569672705953,103
2,21,0,10.43909969173544,1.177641771794633,105
2,22,0,9.988407831143148,1.117266556893024,100
2,23,0,13.23696254679847,1.684209931466656,122
2,24,0,14.21467564284212,1.721172227649382,134
2,25,0,11.76720005961125,1.415750385762639,112
2,26,0,11.8563465427951,1.387883264802215,118
2,27,0,10.02969371457707,1.04547461963238,102
2,28,0,9.501156108011617,1.030863195026169,97
2,29,0,10.74289946071371,1.301063679089083,103
3,0,0,7.548758019239733,0.8953776164131036,72
3,1,0,8.544742828863932,0.9540497982088139,86
3,2,0,10.99139855936092,1.172123968252629,112
3,3,0,11.60061954701252,1.193970428147142,119
3,4,0,12.44041467095354,1.87801409447222,106
3,5,0,11.61134900525726,1.482710367822185,110
3,6,0,10.85199058707341,1.389793955032579,99
3,7,0,11.66177938710149,1.53676048106324,111
3,8,0,12.04016020347545,2.956173012938427,108
3,9,0,11.50325614076044,1.38810006610642,111
3,10,0,10.83235232830534,1.187424194121456,113
3,11,0,10.43036137243173,1.233178994675278,100
3,12,0,12.24807519153888,1.456466266174164,117
3,13,0,17.86406152060677,57.47050953121697,105
3,14,0,11.00567232567254,1.279376603261697,110
3,15,0,12.59543091624144,1.591704646150953,116
3,16,0,12.00723598148011,1.397832732291576,117
3,17,0,12.48473154440217,1.477301022984459,120
3,18,0,12.35122288741913,1.461259312912013,117
3,19,0,11.66269453575438,1.272446502119998,119
3,20,0,10.38262451323355,1.258572170335739,98
3,21,0,10.66831260164601,1.333808689307671,99
3,22,0,12.30810475620823,1.49848820933367,117
3,23,0,12.30144724361197,1.307196608036823,127
3,24,0,14.17001738166381,1.752035821307414,134
3,25,0,11.83954193359748,1.312014992179999,119
3,26,0,12.92489443964535,1.592142173626509,123
3,27,0,11.38082692486844,1.262778317174326,112
3,28,0,8.741195622974629,1.072000340512259,84
3,29,0,8.436063543379586,0.9910417779658049,85
4,0,0,8.241736171283442,1.134543589297897,74
4,1,0,10.27039625849606,1.16180842874174,99
4,2,0,11.20035289126117,1.240129261228233,110
4,3,0,12.40174999814882,1.336779069606892,125
4,4,0,11.55556464846458,1.273107584417193,116
4,5,0,11.84989006233282,1.504385900346323,112
4,6,0,10.19657029202617,1.19501639723912,99
4,7,0,11.30580450565472,1.500403181655673,106
4,8,0,12.60564210600714,1.535638082392381,120
4,9,0,11.000428640391,2.003695981350761,99
4,10,0,10.78956563641345,1.256030298178407,103
4,11,0,13.65854926730794,1.661011115474831,128
4,12,0,10.92368094172833,1.206350393173796,111
4,13,0,11.06103191119165,1.216966441025892,112
4,14,0,11.05463106730939,1.271293807946456,109
4,15,0,12.49975305891728,3.800680784251716,110
4,16,0,14.11470502437621,1.756308996462872,132
4,17,0,10.67584655312121,1.268018603288152,106
4,18,0,10.71251897570101,1.173826578866327,110
4,19,0,12.86951735540332,1.606531939015611,124
4,20,0,11.46639900695722,1.302591795765589,112
4,21,0,11.30591267452836,1.431875240201958,109
4,22,0,10.7609754421333,1.388667119227293,97
4,23,0,12.09070014051525,1.452122375827782,117
4,24,0,12.04695467666725,1.357412565765102,121
4,25,0,11.03084669573301,1.20714993145051,111
4,26,0,15.13445450975984,26.66540616802226,100
4,27,0,10.2590042169035,1.031002606740073,109
4,28,0,11.14215596808463,1.148276119037524,116
4,29,0,7.691215470485287,0.8967776077652079,77
5,0,0,8.528283335539395,1.125805960573444,79
