# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.893739253918027,0.2815662545543109,31
0,1,0,4.020873450407821,0.5036647427376741,41
0,2,0,3.335504651754096,0.3574512166647117,34
0,3,0,4.115962405321656,0.449097505165136,43
0,4,0,4.338751608376193,0.44686626380578,46
0,5,0,5.074139287741026,0.5713060076586169,53
0,6,0,6.036188078845175,0.6676066759615513,65
0,7,0,5.474941435382688,0.6161962576579416,58
0,8,0,5.489922068339479,0.6492414533961405,57
0,9,0,6.320353280201079,0.6693197460848266,68
0,10,0,6.069586364373983,0.7006614780563253,64
0,11,0,6.112690124170777,0.7647404454110702,61
0,12,0,5.901642821171228,0.7514935851333199,59
0,13,0,3.82792570732602,0.3732668233589115,43
0,14,0,4.91647822727759,0.4701382797037606,58
0,15,0,5.473063796362299,0.6647267995631997,55
0,16,0,5.553122060065274,0.6483940616528735,58
0,17,0,5.538462202741395,0.5927986410301667,61
0,18,0,6.812111621768741,0.6759515269899308,79
0,19,0,4.643339587086419,0.461338785078935,53
0,20,0,4.633901468179166,0.421469931795822,54
0,21,0,6.608680161858974,0.6563159837405804,75
0,22,0,5.729534515381736,0.5989074155027736,68
0,23,0,6.342130336143587,0.9075266723245495,68
0,24,0,5.484796996694341,0.525293110378825,67
0,25,0,6.577153925728399,0.8540649366995906,68
0,26,0,6.838735592548173,0.6691414088074259,80
0,27,0,6.193889375041275,0.6160816432643289,70
0,28,0,7.567813011636019,0.7825754450679006,89
0,29,0,4.510490808222348,0.4471736209835329,52
1,0,0,4.254796157095817,0.5789932867355412,40
1,1,0,4.161181463368076,0.4219576331683066,44
1,2,0,7.139343684474154,0.9345985690973359,68
1,3,0,5.798294580561525,0.5562988787036754,64
1,4,0,4.665936250613302,0.4661002363560348,50
1,5,0,5.073308914365608,0.6184802962001528,49
1,6,0,6.855081970461145,0.7598808647834946,70
1,7,0,6.191915111165798,0.8510278951190616,58
1,8,0,6.696202540085848,0.7378422128847496,71
1,9,0,5.58958661373804,0.5484152732259878,62
1,10,0,6.273598969464086,0.6223343592274594,71
1,11,0,14.58702104551629,61.5701860487003,74
1,12,0,5.913588000747135,0.67085479873906,64
1,13,0,6.336137565043039,0.6355034383907714,70
1,14,0,6.456233993543912,0.6511874730263905,72
1,15,0,7.650594468746426,2.048654317166098,75
1,16,0,5.896766983136878,0.6761715762696222,65
1,17,0,8.130010148398435,0.8262158368592101,93
1,18,0,7.02487719399073,0.8239073835465164,75
1,19,0,8.438011990429494,0.919348255323442,93
1,20,0,6.160174359810338,0.6776224359075136,68
1,21,0,7.077415455093811,0.6477548933210996,83
1,22,0,6.998541281316633,0.7269394916179939,78
1,23,0,7.141004361865803,0.7871686112266136,82
1,24,0,8.514419007689227,0.8013702381469791,101
1,25,0,7.58714237798407,0.6660316439453364,93
1,26,0,8.181501202044021,0.8205882736683335,92
1,27,0,8.233978197647565,1.173316619462507,91
1,28,0,9.702502998194948,0.9438285856369374,114
1,29,0,6.840627191847031,0.6460449000077904,82
2,0,0,3.648677259837901,0.4190540344263985,35
2,1,0,11.62579166763113,40.80164992431479,57
2,2,0,5.769190972937354,0.5867631686641273,63
2,3,0,8.009038980863572,1.000788499850885,78
2,4,0,7.608780189993686,0.9160013851046265,75
2,5,0,8.58173525332829,0.8998755150450484,92
2,6,0,7.053108535790308,0.8802903284891642,69
2,7,0,7.822779551119247,0.8939206427368925,82
2,8,0,6.530593012196711,0.6942083774868765,70
2,9,0,7.019190725810662,0.7679667125660925,76
2,10,0,8.483283261985287,1.06012985969752,86
2,11,0,22.56833606966311,257.6543067649444,69
2,12,0,7.000226262638348,0.718174745525113,76
2,13,0,7.968904129962807,0.8894050140250951,84
2,14,0,8.270711070476324,0.8794248490681635,88
2,15,0,7.88243027292769,0.8433926245809974,87
2,16,0,8.539187080403137,0.9128581704725054,94
2,17,0,8.173396765420295,0.9254729179192954,88
2,18,0,7.805121933203869,0.8740620015288847,88
2,19,0,7.660346184915374,0.8832339385835378,82
2,20,0,8.526587903764112,0.8271001556518425,100
2,21,0,9.294235697423554,1.105290110562774,98
2,22,0,7.849379747754803,0.748104152272726,94
2,23,0,7.403065200407687,0.7352841478235247,87
2,24,0,9.196191517022339,0.9601790470639804,106
2,25,0,10.65618032761546,1.028264112549923,125
2,26,0,8.857001996987114,0.828321295826837,107
2,27,0,10.01152018842513,0.9744479986715698,117
2,28,0,7.850259779794313,0.8059252881366558,96
2,29,0,7.293656049837637,0.648477319095996,90
3,0,0,3.900206751779165,0.4135094232363853,40
3,1,0,6.75548227373427,0.8443400416490439,67
3,2,0,7.355978187445579,0.8087623912433096,78
3,3,0,7.175122371039725,0.721284204755929,76
3,4,0,6.626849863289372,0.630121659653738,74
3,5,0,8.622055734515527,1.078662342239751,89
3,6,0,9.809600619000113,1.003856540014848,105
3,7,0,8.4970265427218,0.9278532704326614,90
3,8,0,8.516903672413711,0.9204116013632487,90
3,9,0,11.43440586085107,1.520322751723783,112
3,10,0,9.085250833365061,1.08500412532718,95
3,11,0,9.12017468052111,1.043572737848996,98
3,12,0,10.44673358039504,1.059187348376174,117
3,13,0,8.601463110095658,0.9166894189388149,94
3,14,0,7.829964089964567,0.8185990928259955,85
3,15,0,7.961469408349096,0.7427826833683356,91
3,16,0,8.428264065912437,0.8318041811781325,95
3,17,0,7.914574318580748,0.8517733353430049,86
3,18,0,7.924549446323276,0.9646640705773559,87
3,19,0,9.043189865158144,1.033510295482082,99
3,20,0,8.65697879715392,0.8851085904848184,99
3,21,0,7.837415414506476,0.716342038138375,93
3,22,0,8.750704623735302,0.8141385038811045,104
3,23,0,9.071588705030127,0.8852583650865425,104
3,24,0,8.375512159194322,0.8246573118400498,97
3,25,0,9.803921236828785,0.9051115347150449,120
3,26,0,10.32087820832307,1.042352922389709,118
3,27,0,11.72534238835855,1.452665118593026,130
3,28,0,9.106812264568081,0.9852562046911448,103
3,29,0,8.638862439514572,0.9277899584646929,98
4,0,0,4.621418444732295,0.4566390192857705,49
4,1,0,5.238997265748996,0.6456661480403227,49
4,2,0,6.366793241490194,0.6940894436062206,65
4,3,0,7.507022009921138,0.7376686664991123,81
4,4,0,8.461179827446383,0.8896849669321441,90
4,5,0,9.88160126330512,1.25774668337049,99
4,6,0,9.080558094174656,0.9962975689253079,93
4,7,0,9.766730408434242,1.074600612719337,102
4,8,0,8.964404522518736,0.9540317120429982,99
4,9,0,8.17074672517929,0.8226476250339064,87
4,10,0,9.919695482326983,1.140544367166531,105
4,11,0,9.110659372303818,1.045153795917937,92
4,12,0,8.427513135022057,0.9674058641788826,91
4,13,0,8.819617633525821,0.964945745067439,91
4,14,0,10.13601284184104,1.178595242543494,111
4,15,0,10.24406736889099,1.08715811829234,112
4,16,0,10.84288561437182,0.9759340402345577,131
4,17,0,9.38094068390555,1.036778321154564,105
4,18,0,10.12061941939284,0.9660435310110925,119
4,19,0,8.530411857977505,0.8310880280840285,98
4,20,0,10.43024073644535,1.132512273493863,116
4,21,0,10.76226511523975,1.265461579258787,119
4,22,0,7.749427174325419,0.7893557358965451,90
4,23,0,9.703271405454061,0.9647195103333387,110
4,24,0,10.52383337085426,0.9739028476995725,127
4,25,0,8.57049305543425,0.8597916389999347,102
4,26,0,9.87222946617217,1.085261431039776,111
4,27,0,9.358486772024889,0.91483026145214,112
4,28,0,10.12603497383374,1.104425230431413,116
4,29,0,5.992966280811991,0.6342770588849659,68
