# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.288733840598498,0.7683589626487088,27
0,1,0,3.384668011204729,0.580649567375077,21
0,2,0,4.298914518990905,0.8728141614014369,24
0,3,0,6.178944391847072,1.148490227107312,37
0,4,0,6.083093298399207,0.9658090136141911,42
0,5,0,9.460374795774696,1.617293531013303,60
0,6,0,8.440895620138171,1.353724969779717,57
0,7,0,9.871652496036196,1.574390037316415,65
0,8,0,7.89154959157627,1.392384603379297,50
0,9,0,7.182426037724603,1.323036754782718,44
0,10,0,9.072092651449065,1.507993010252428,62
0,11,0,7.410308239141354,1.185143698768895,51
0,12,0,9.974046555784147,1.872739739440195,65
0,13,0,8.126211439162962,1.304668764391703,59
0,14,0,8.588949273659543,1.290685939425631,65
0,15,0,7.579533833466383,1.164302471965876,58
0,16,0,6.446334094698767,0.9049604672823552,50
0,17,0,6.238204696112182,0.8682025613972674,50
0,18,0,10.75160812852052,1.766823748947484,77
0,19,0,7.836232291746199,1.064004862692711,63
0,20,0,8.132547837446817,1.119260339355797,66
0,21,0,8.527462117745443,1.426824157831626,63
0,22,0,6.882114299266424,0.8528926821671213,60
0,23,0,7.363870786657145,1.02880019378989,59
0,24,0,7.037684841928495,0.8744300130727356,61
0,25,0,5.568188600285857,0.7153163090363097,47
0,26,0,6.293238572676952,0.7495938875941455,56
0,27,0,8.158524823445941,1.011800709652021,72
0,28,0,7.301640077576453,0.9244618561211777,64
0,29,0,10.07390962472065,1.438654055189906,86
1,0,0,5.521758656948608,1.28128154262215,28
1,1,0,6.108106542382787,1.118749098756418,36
1,2,0,6.64274610063804,1.222561570982839,40
1,3,0,9.235793119468545,1.729299605620326,54
1,4,0,9.643080392343649,1.818863644113812,57
1,5,0,8.019755531280085,1.378137210822476,52
1,6,0,7.29582685392938,1.275954593582791,49
1,7,0,8.300905730099759,1.394789137157973,53
1,8,0,8.27103414061051,1.362360331447078,52
1,9,0,9.196359129061989,1.566037650343162,62
1,10,0,7.952755944544599,1.231191487938422,55
1,11,0,9.579559151316582,1.541914127933137,67
1,12,0,10.47265081667461,1.782663122195265,71
1,13,0,8.127730438233257,1.192742315343071,60
1,14,0,6.987250260537952,1.14591198558621,51
1,15,0,9.69478110224196,1.300325184975719,76
1,16,0,8.24179603945875,1.162318696765814,64
1,17,0,9.733159583877995,1.593687002601097,71
1,18,0,8.490243170256694,1.35626728903611,62
1,19,0,9.345808303254222,1.229300536992934,78
1,20,0,8.945029398327616,1.31599641716161,69
1,21,0,8.315213146873791,1.100025671116115,69
1,22,0,9.23160808513647,1.320369026101167,75
1,23,0,8.447093197471377,1.061717514970288,72
1,24,0,11.46407453403786,1.69837181352283,93
1,25,0,12.8596570137758,1.685790854979445,107
1,26,0,10.54640063344188,1.450214862651927,89
1,27,0,9.016317335153774,1.215807088446977,81
1,28,0,10.13328016646113,1.246507774483626,90
1,29,0,8.059941777243584,1.08715198546031,70
2,0,0,6.350637980693039,1.194924889423097,36
2,1,0,6.252317638735148,1.41316688700334,33
2,2,0,8.011961695578854,1.455266800563462,48
2,3,0,7.2793594317888,1.35879839634651,43
2,4,0,9.483931972764035,1.72794803090214,59
2,5,0,9.117336728701895,1.714559044583338,55
2,6,0,8.279092325846484,1.399404334844668,55
2,7,0,9.753606956173632,1.718880194896758,59
2,8,0,10.28243183824141,1.662280229441814,68
2,9,0,9.465835548007178,1.786745462945264,59
2,10,0,9.889558142758364,1.691868474676939,66
2,11,0,12.73067762956417,2.023130205382664,85
2,12,0,10.7888620493608,1.594267477234017,78
2,13,0,8.488005568414291,1.228788220677338,64
2,14,0,11.31798544849162,1.840138866297466,81
2,15,0,10.70204906655858,1.619159479313861,80
2,16,0,8.834900194421486,1.225404762993467,69
2,17,0,8.896208770167512,1.176570812898946,73
2,18,0,10.18114649963685,1.527935460145714,80
2,19,0,8.440322964120956,1.139233574603349,68
2,20,0,12.06091348471402,1.662715097985276,97
2,21,0,13.01658898883837,1.794513343462703,105
2,22,0,11.55230559326113,1.649916181053338,94
2,23,0,11.94212941021093,1.676561818073381,97
2,24,0,13.67124862283561,1.85331251861412,115
2,25,0,12.02829334477114,1.72435557263589,96
2,26,0,11.20923631593033,1.50188268935735,96
2,27,0,12.66996269615806,1.761320562004257,106
2,28,0,11.05024323360704,1.40480468071323,96
2,29,0,6.757981717519833,0.8029403460832497,61
3,0,0,4.390152888213942,0.809923279276818,27
3,1,0,9.632506508351826,1.788631140791664,57
3,2,0,9.035877383484699,1.834016301524316,48
3,3,0,9.01964109173996,1.621081635859225,54
3,4,0,8.356396860688999,1.493537398599601,51
3,5,0,10.75395659408271,1.785490767815103,69
3,6,0,9.442807191550164,1.723498496613246,56
3,7,0,9.602235245494441,1.653629480054153,61
3,8,0,8.430628053820033,1.414717219928214,57
3,9,0,11.17920682165472,2.001520564649439,71
3,10,0,12.67699296607658,2.386429816224784,80
3,11,0,12.81139064753609,2.146002817094145,85
3,12,0,11.29793366947685,1.79639017593373,78
3,13,0,12.213851558487,1.822523315434106,90
3,14,0,12.70494644775377,1.946777306861051,92
3,15,0,12.15652089582673,1.999247061283748,87
3,16,0,11.89909542546122,1.793795007063575,88
3,17,0,11.48005453477253,1.649732760867712,89
3,18,0,10.34029761145453,1.486860474575181,79
3,19,0,10.50154220868023,1.703280988513256,80
3,20,0,10.11596095983181,1.386458975001641,80
3,21,0,11.30019633468517,1.609575269593263,91
3,22,0,12.48214476921954,1.887631502026168,96
3,23,0,13.79169376417098,1.989209807874964,110
3,24,0,11.08062649490055,1.352709489634323,98
3,25,0,10.54274584786496,1.420646059400801,88
3,26,0,12.20167505777142,1.608820192320964,103
3,27,0,11.83823976857758,1.371692458652224,109
3,28,0,12.67801936292001,1.774568138685624,107
3,29,0,9.273390498198436,1.078906265256043,85
4,0,0,5.853862529089566,1.038695358115996,36
4,1,0,7.209972189023369,1.285035483909957,45
4,2,0,8.087944961392532,1.38781649132336,51
4,3,0,9.513147176012874,1.669833393119207,57
4,4,0,10.8145349483357,1.941025011263026,67
4,5,0,10.5568934330072,1.769599518848749,68
4,6,0,14.44779965024584,2.496530087573425,91
4,7,0,14.76220695208497,2.662651855273872,92
4,8,0,11.57394821829166,1.972023910160864,78
4,9,0,10.86897912276157,1.828523621730797,72
4,10,0,10.68651733518785,1.720384530904522,72
4,11,0,14.30715328142761,2.214386588297492,98
4,12,0,13.28174706047089,2.066863518610123,92
4,13,0,11.47195167697706,1.796691317820553,82
4,14,0,13.15455245371112,2.058520425086071,94
4,15,0,12.90059057861118,2.076529465301464,95
4,16,0,12.19562951479232,1.933205751422331,91
4,17,0,11.76628716985912,1.6863941268749,89
4,18,0,12.33655131294313,1.858105323588206,98
4,19,0,13.29653937845387,1.881446980513084,108
4,20,0,14.26118075395562,2.422057030858583,103
4,21,0,12.92899085094592,1.727158430337744,106
4,22,0,11.07475726784823,1.483868641584995,91
4,23,0,10.63567656892061,1.516613568869224,86
4,24,0,10.89866842358224,1.380322906805104,93
4,25,0,11.64026628737984,1.406257498350799,106
4,26,0,13.81390857017797,1.932643811581523,113
4,27,0,11.61671780958502,1.470603971124462,103
4,28,0,13.34798587836303,1.989666350085896,109
4,29,0,8.541042752892613,1.040726247578301,76
5,0,0,6.231164758564065,1.199002366313975,36
5,1,0,10.50267762867863,2.030940528154085,60
5,2,0,7.809664732643506,1.493749278871286,44
5,3,0,9.848761754344276,1.756526528831814,58
5,4,0,11.49218383696295,2.002320215232589,72
5,5,0,11.03390418769672,1.919263924401132,67
5,6,0,10.56663622039794,1.732014574482091,67
5,7,0,15.06057164842972,2.476289575697096,100
5,8,0,11.74021482054182,1.90420830731497,78
5,9,0,11.43939568256349,1.783195403550866,81
5,10,0,13.68731843134728,2.330956397953362,88
5,11,0,13.75507157094385,2.105742588096873,96
5,12,0,11.44898207029712,1.701380466514297,82
5,13,0,13.52450217337771,2.036497621620161,99
5,14,0,11.86937499091837,1.686818537652088,91
5,15,0,11.7771181882278,1.752134395818267,88
5,16,0,11.72281401733969,1.681216100561679,88
5,17,0,11.78325770349734,1.716021029819869,90
5,18,0,11.29467387019328,1.560409639134423,91
5,19,0,15.39782358909053,2.074681388765767,124
5,20,0,13.93316475567423,1.955880230017152,112
5,21,0,14.9183332442194,1.863984022985891,129
5,22,0,13.46208425756164,1.91600478363781,108
5,23,0,12.4110344980533,1.644555815623032,105
5,24,0,11.4536751603656,1.438660576573216,98
5,25,0,12.18162370281856,1.514289839487382,106
5,26,0,11.18043140026277,1.459379413578753,97
5,27,0,9.093471064997809,1.055090542182719,85
5,28,0,11.47484656790961,1.607793983229657,99
5,29,0,11.5333699185102,1.750501358703655,92
6,0,0,9.380063354706467,1.797942984659671,52
6,1,0,9.916393904355051,1.901013035250893,57
6,2,0,8.129606255406449,1.531782004522072,46
6,3,0,8.691564311189449,1.585449144396769,53
6,4,0,13.05581984769636,2.585789249124171,73
6,5,0,12.75425160636533,2.263683655485329,78
6,6,0,12.15314649169249,2.196635719628123,75
6,7,0,13.33616999371833,2.3707831380603,87
6,8,0,13.51420874483571,2.228891304918663,88
6,9,0,16.04162261916495,2.996177567521809,101
6,10,0,14.44119903232169,2.228159792168866,99
6,11,0,12.76243929371891,2.114292383733259,87
6,12,0,23.50968554658787,84.9743312016158,99
6,13,0,13.30413295550034,2.207945572774904,94
6,14,0,14.58107581811211,2.553039352510694,98
6,15,0,11.06397666032347,1.703572729385527,82
6,16,0,14.95454959470891,2.217308811583571,113
6,17,0,25.35891216703271,134.4956640337913,103
6,18,0,10.86094351286208,1.503382160051258,86
6,19,0,13.96973121769958,1.915034759577737,111
6,20,0,13.1422106262843,1.746397247436418,111
6,21,0,11.72074795466846,1.411355168666214,104
6,22,0,13.51229027114341,2.060931178122095,101
6,23,0,13.96655436551794,1.836629865311229,117
6,24,0,13.67441405156927,1.787665611351349,117
6,25,0,13.48106591369767,1.980112206675047,110
6,26,0,15.92960189853267,2.23137078889138,134
6,27,0,12.40793910384305,1.548916401807563,107
6,28,0,10.53605746924264,1.268834610249453,95
6,29,0,8.926834694833525,1.095721074739023,82
7,0,0,8.919184972080888,1.618365561686329,54
7,1,0,8.246132386968293,1.488748251295119,49
7,2,0,7.911702524658401,1.433368782584752,47
7,3,0,10.35284175966859,1.747089760033159,66
7,4,0,9.938578257338717,1.700261473857565,63
7,5,0,11.93083575899519,2.168523311027735,71
7,6,0,11.96450558545191,3.471634378748762,69
7,7,0,41.28404634158412,784.3177362850369,87
7,8,0,14.93355714414811,2.478493045576782,98
7,9,0,16.75321700339432,2.660658051462542,115
7,10,0,12.83524316045789,2.047938970591262,88
7,11,0,13.72462276310108,2.060044715549185,97
7,12,0,13.74823094060473,2.205745617970335,97
7,13,0,12.02914459087836,1.757510337675993,90
7,14,0,14.30494334471784,2.233957571417505,103
7,15,0,14.05729914120425,2.125223980072477,105
7,16,0,15.32197252210161,2.200114467255606,120
7,17,0,12.79651956911093,1.910350153627208,97
7,18,0,11.23895361532193,1.664271305132945,85
7,19,0,13.61080458678386,2.080014231956577,102
7,20,0,14.64258924769366,1.986287635780809,117
7,21,0,10.79182354864931,1.567526917439986,83
7,22,0,14.16573230347001,1.887104184125822,117
7,23,0,12.95258862804768,1.810293639134321,109
7,24,0,11.8677928809733,1.635271454682083,100
7,25,0,12.84958193548969,1.689563409610339,110
7,26,0,13.58816684397596,1.966548947395843,111
7,27,0,14.16964672035412,1.738947540657787,127
7,28,0,12.36807967825738,1.888283245233883,99
7,29,0,10.90922982159615,1.377659169765301,96
8,0,0,8.631948737579282,1.587670645827306,51
8,1,0,6.811876682974837,1.232563051168288,41
8,2,0,12.59929077917881,2.300582382302954,75
8,3,0,12.97581770030714,2.435198788977014,76
8,4,0,12.48427122174354,2.229349835890328,76
8,5,0,12.99663402511361,2.306014543172929,80
8,6,0,11.74604866198583,2.118673750902785,73
8,7,0,12.57202439349472,2.316162800788182,78
8,8,0,15.49970372503787,2.760213424591551,100
8,9,0,14.90877044537521,2.482845636172403,98
8,10,0,12.66298229980807,1.983313823233762,87
8,11,0,39.63657416637805,712.3501325858423,90
8,12,0,10.92645216484278,1.633963733690329,80
8,13,0,11.62313083740994,1.735365139016081,87
8,14,0,14.84928473268308,2.365111156466614,103
8,15,0,14.94935444203119,2.510998850995481,106
8,16,0,12.48043181570866,1.894490761492726,91
8,17,0,14.29315096452974,2.302069433380098,106
8,18,0,13.18718504857878,1.827936470698549,105
8,19,0,14.67204076426772,2.293864779840635,110
8,20,0,13.60997516989268,1.89764961391598,106
8,21,0,13.38025504969998,1.786308911483025,111
8,22,0,12.64157725053377,1.813215158607396,98
8,23,0,14.07446664404406,1.957204529768117,116
8,24,0,14.17740044360226,1.888345502380334,119
8,25,0,12.96898219529092,1.688038237684097,112
8,26,0,13.09993634020882,1.817449019795941,112
8,27,0,12.85128824199456,1.787873488383922,108
8,28,0,13.74455754404736,1.829935853355908,115
8,29,0,10.6455233725381,1.31826274475801,96
9,0,0,6.142519623782424,1.105700164319134,38
9,1,0,12.46792899936283,2.469516670521157,67
9,2,0,8.054191277690025,1.466178377768046,46
9,3,0,12.11656945420403,2.15477314916715,77
9,4,0,15.19700181481315,3.710754795364662,88
9,5,0,15.32116599724193,2.784350496612445,92
