# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.527609136353875,0.5596422432354529,23
0,1,0,2.370646927579819,0.3521205455893861,17
0,2,0,4.360803541272447,0.7813126797376749,28
0,3,0,5.076551841171584,0.8944175245804313,32
0,4,0,6.204598001051641,1.078315674593806,40
0,5,0,4.052250244116349,0.5566232791881625,32
0,6,0,6.654526360855684,1.043001291575837,50
0,7,0,4.749441084020414,0.7492035168054347,35
0,8,0,3.889955589157188,0.4773870001046447,33
0,9,0,5.460860796897945,0.6962619524135599,45
0,10,0,4.825468715401819,0.6454049798929701,43
0,11,0,4.555759958343877,0.5736828997237217,38
0,12,0,6.182911124243242,0.8415331893246709,50
0,13,0,5.747486912595118,0.6600392063313255,55
0,14,0,6.001806627439984,0.7851260126082517,54
0,15,0,6.512994792726446,0.7103683863605594,64
0,16,0,6.625935487442488,0.9091430146861315,57
0,17,0,5.128920090322721,0.5845923966430376,53
0,18,0,4.931867182595219,0.5654947737283234,48
0,19,0,5.827222477809632,0.6816909963775986,56
0,20,0,6.774198778037049,0.9182088483403509,67
0,21,0,5.573250823286351,0.5737180015658715,61
0,22,0,5.919451661845663,0.6845471449190572,61
0,23,0,5.983499847681358,0.6878803568254542,60
0,24,0,6.534120152281627,0.6752888327598477,69
0,25,0,6.231697565612093,0.7271639845212987,66
0,26,0,4.710706569617101,0.5072641550997126,53
0,27,0,5.12188230917754,0.4821676269697403,58
0,28,0,7.99083122849952,1.085757509548548,79
0,29,0,6.46453618143009,0.6136606932780627,74
1,0,0,2.655393191675957,0.3878966686527459,19
1,1,0,4.949930076199246,0.7884901774395986,35
1,2,0,5.345707823118366,0.8351483313497533,38
1,3,0,5.689356588985433,0.9125931554562972,40
1,4,0,4.102657796645653,0.5984553401766719,32
1,5,0,6.690356538512576,1.06798137344471,47
1,6,0,5.92917905283576,0.8669884518538487,45
1,7,0,6.160731516652855,0.8562808167840662,48
1,8,0,6.710559746986312,0.9836371778304807,51
1,9,0,6.128307832827806,0.8267325899775896,51
1,10,0,7.017714134006784,1.015597683495912,59
1,11,0,5.328944740407706,0.6199152017316255,48
1,12,0,6.665553020395685,0.9049417226711974,57
1,13,0,9.60339333778899,1.443502785537533,81
1,14,0,5.907193130128459,0.6441765553247304,59
1,15,0,6.299281437607871,0.784745653496721,58
1,16,0,8.091708377778017,0.9800434799233106,76
1,17,0,7.428671766847379,0.7924766752222054,75
1,18,0,6.41965206730677,0.831243648321777,58
1,19,0,7.297047773444819,0.9287659864615515,68
1,20,0,8.492807038554657,1.177479205098921,78
1,21,0,5.904756003777866,0.5675557194481228,65
1,22,0,7.854600924776323,1.037572687339803,77
1,23,0,6.712948350925518,0.8052825947442848,68
