# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.207341153113856,0.5734996368274855,38
0,1,0,4.864066515816504,0.669818532724624,42
0,2,0,6.172039395270535,0.7849048053393936,56
0,3,0,4.433398270748594,0.5305695255301076,42
0,4,0,6.08536729334511,0.7308000449995704,55
0,5,0,5.953866881643732,0.8782753895352206,52
0,6,0,5.602680474915847,0.7081325435900211,51
0,7,0,6.457559642521222,0.760394711806907,59
0,8,0,7.560130589079008,0.8725372440272281,74
0,9,0,7.919645573311368,3.39099625819517,56
0,10,0,6.108500254351805,0.7968726079776833,56
0,11,0,5.427301517212753,0.5842250053171849,55
0,12,0,6.120089013490002,0.7364464374144228,58
0,13,0,5.988629493848185,0.6656865549081763,59
0,14,0,6.677806140911152,0.7244673554292004,68
0,15,0,6.414266724308959,0.7791973241850264,62
0,16,0,7.075599936849476,0.8347655851407063,69
0,17,0,6.870970106360224,0.8639616674971229,65
0,18,0,7.071297440093868,0.7751439613255897,73
0,19,0,7.586500498055837,0.9996556129947402,70
0,20,0,8.434694835122915,0.9960356170542479,83
0,21,0,6.281212273798007,0.7826193170296453,60
0,22,0,6.725132566573965,0.8024192816851636,65
0,23,0,8.784870844233463,0.9957636581465472,88
0,24,0,6.254302093563645,0.7769170947591936,60
0,25,0,7.296460339536472,0.8541438659299453,74
0,26,0,6.182007878385273,0.6394755785913198,65
0,27,0,6.32951932028527,0.7090466460493461,65
0,28,0,6.302231353043577,0.6829226880806608,65
0,29,0,6.503872787358359,0.8524006107505268,63
1,0,0,3.766538013021752,0.3840823599384272,38
1,1,0,6.07372664577326,0.7443234224986706,56
1,2,0,6.38061004452439,0.853521951790264,58
1,3,0,6.736799686596727,0.935748058647218,59
1,4,0,7.290211701761756,0.8486518989961729,70
1,5,0,7.218624243878903,0.9264141059461763,66
1,6,0,10.06341632734409,1.246960254133573,91
1,7,0,7.52622415238375,0.8518833171658335,73
1,8,0,8.942680411058289,1.047526573048,85
1,9,0,9.412735560614992,5.580678139082797,70
1,10,0,8.043098627430108,0.9524889062412282,76
1,11,0,8.691937811127335,1.278360146433268,73
1,12,0,8.294939774031748,0.9662332248627633,80
1,13,0,10.41179832113362,1.321378035304263,96
1,14,0,9.000980974513814,1.024224907537545,86
1,15,0,7.487883350744582,0.8241609320376017,74
1,16,0,9.900174042541472,1.277135675090507,89
1,17,0,9.010848555115569,1.131495144573388,88
1,18,0,8.757445082733438,1.14980120391263,81
1,19,0,10.91639488677394,1.626475349527636,94
1,20,0,7.304757369711747,0.8887535899781114,71
1,21,0,8.679570895942307,1.096988217814765,81
1,22,0,8.544733223013687,0.9145410040710491,89
1,23,0,7.970725800890586,0.8325837542621457,84
1,24,0,11.12188349225187,1.245954638612242,111
1,25,0,9.036867314548138,1.083282284862687,91
1,26,0,7.980128736257138,0.7889471856335064,86
1,27,0,10.26193922010888,1.297017733050826,100
1,28,0,9.508847177881217,1.001060052218618,100
1,29,0,8.801101322727382,1.047162030403155,89
2,0,0,6.060328720052778,0.8791382633935065,50
2,1,0,6.82563108459432,0.7609229298618935,67
2,2,0,7.571044206531603,0.9207660088792765,71
2,3,0,7.348636715377437,0.8318475502347237,73
2,4,0,9.062237039972686,1.183170304409204,81
2,5,0,7.499566336478107,0.8427985710663763,73
2,6,0,9.46866170796787,1.142698497962262,88
2,7,0,9.429017369270182,1.241903230239097,87
2,8,0,10.03398226295071,1.187209799424171,94
2,9,0,11.2532514742363,1.472751639827777,101
2,10,0,7.628041674125271,0.8304880154448785,76
2,11,0,9.019320784910056,1.14340498930496,84
2,12,0,10.05939901652476,1.243186749550016,97
2,13,0,10.64897682238517,1.398329135032857,99
2,14,0,9.259334708431171,1.234921661448359,84
2,15,0,8.380109187206891,0.8551026237290196,89
2,16,0,9.294491644813442,1.161175356407149,86
2,17,0,10.51095751536288,1.426466684447701,96
2,18,0,10.13173958721443,1.168516171167779,100
2,19,0,9.094277776694089,1.234589642265861,84
2,20,0,10.72940192111671,1.21015963047339,106
2,21,0,8.904046198067654,1.131472593024385,83
2,22,0,9.713550595113364,1.131325383128375,97
2,23,0,11.491926326308,1.447197403637419,113
2,24,0,9.46255115880713,1.078836234529061,90
2,25,0,10.40295319237749,1.061451139431244,111
2,26,0,10.39842217704484,1.182077315301193,105
2,27,0,11.02357340764639,1.16121644993041,117
2,28,0,10.12364192546578,1.11186668631989,107
2,29,0,10.68020402742803,1.283808500453548,105
3,0,0,5.930455057199308,0.8300026030365415,54
3,1,0,7.811293315665148,1.011318399221551,71
3,2,0,9.181145566678259,1.188733793375307,82
3,3,0,9.792905276505994,1.143717034646609,91
3,4,0,8.037362583907971,1.007200095555247,74
3,5,0,9.924858502035306,1.149027526419896,94
3,6,0,7.166699923868826,0.7738869941078106,70
3,7,0,10.05455140539905,1.155329812398817,99
3,8,0,8.93577926519732,1.034509189458108,86
3,9,0,14.19796300458344,1.796000088554756,127
3,10,0,10.85037540977858,1.54962360416984,97
3,11,0,10.10314566676868,1.128968127731228,100
3,12,0,9.647488010739364,1.131871480781784,93
3,13,0,9.746620547338116,1.095392111600569,96
3,14,0,8.080876408616486,1.080431137892859,74
3,15,0,10.31043077017183,1.266011885671469,98
3,16,0,11.08354027479711,1.358866151336955,109
3,17,0,10.11481703566163,1.260565898579447,95
3,18,0,13.87053162288188,8.339244224123668,111
3,19,0,11.75621885728319,1.50275507451406,114
3,20,0,10.84415994299722,1.29109526248527,105
3,21,0,9.929593229791488,1.186453545028601,95
3,22,0,12.39342484427772,1.419021981287298,124
3,23,0,12.07047149653664,1.589864773947634,115
3,24,0,11.99833918744206,1.362686909340355,123
3,25,0,9.502045697549272,1.013808838196764,98
3,26,0,10.67042430225034,1.076382844969846,115
3,27,0,13.48812898702783,1.570081031172159,135
3,28,0,10.9507785810564,1.279603998519328,108
3,29,0,8.76981867266581,1.035734168872292,91
4,0,0,6.480767192682526,0.9255471588959838,55
4,1,0,33.87830985236894,674.5059514097176,73
4,2,0,8.911017016868115,1.160812240280131,80
4,3,0,7.83298296114478,0.8725973007583512,74
4,4,0,10.23682790664175,1.262649899678579,94
4,5,0,9.134162922946309,1.117876228614565,85
4,6,0,12.01926489365585,1.499910280736435,113
4,7,0,9.342572440220696,1.049665436215957,92
