# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.34750611787826,0.5015059318441865,28
0,1,0,2.214945431410999,0.3032347884890977,22
0,2,0,3.615375367043141,0.425323711305106,34
0,3,0,3.802449593617102,0.5123912836106171,35
0,4,0,4.169779906698944,0.5202026891114746,39
0,5,0,4.134286253534948,0.4772121802738355,41
0,6,0,4.13671260273938,0.4313521492309983,43
0,7,0,5.670745757482432,0.7885238224104999,52
0,8,0,4.776116435821684,0.7105485909143866,45
0,9,0,3.811652011925107,0.3601363921433777,43
0,10,0,4.268151794503477,0.4252176530134602,50
0,11,0,4.355936841157357,0.4282301120977148,49
0,12,0,4.255957699871185,0.3847533125851167,50
0,13,0,5.186746156541691,0.5139982871377012,60
0,14,0,5.025886560063983,0.597233502846427,55
0,15,0,4.266662868766979,0.3810832448800217,52
0,16,0,3.598402691786176,0.4034742504152875,40
0,17,0,5.841767335216317,0.6449464695877112,65
0,18,0,4.38064939058559,0.3807161068163304,54
0,19,0,4.339940419646922,0.3644519341765131,56
0,20,0,4.390152686453141,0.4253070302593181,54
0,21,0,5.927932189017644,0.5842228487019275,73
0,22,0,5.30982145639478,0.5071951225802607,65
0,23,0,4.831908439288306,0.4265874716269764,61
0,24,0,4.787046883885484,0.4251217473181496,61
0,25,0,5.092686101255516,0.4693489131816588,63
0,26,0,6.41380938881372,0.637644842720878,79
0,27,0,4.342151291264359,0.3766237227439611,58
0,28,0,5.637225253977569,0.5964145617623966,69
0,29,0,5.065736629583761,0.430802841874084,70
1,0,0,3.048162563022024,0.4351614776355924,25
1,1,0,3.710908668411051,0.424206724597943,35
1,2,0,5.026441334647828,0.6843157273362284,43
1,3,0,6.730016486218901,0.7244919182327609,67
1,4,0,4.223200710159592,0.424514529677276,45
1,5,0,5.202967339328689,0.5845740608130157,51
1,6,0,4.364306894836371,0.5320762879133366,42
1,7,0,5.626798982738454,0.8053581500721846,50
1,8,0,5.231944754814745,0.5140826782326791,57
1,9,0,5.527201503120692,0.6138794314374515,58
1,10,0,5.656632176068964,0.6635123560506747,58
1,11,0,6.229736728931689,0.6654601523549765,69
1,12,0,4.10861737409587,0.35942165168375,49
1,13,0,5.879529198549203,0.6087288556966771,64
1,14,0,5.097022652346148,0.4663225738351023,62
1,15,0,5.350747810995319,0.4684434137188233,66
1,16,0,4.951899744365069,0.4665604921378807,63
1,17,0,4.78765072478068,0.4823900194306026,55
1,18,0,4.805803217668002,0.454644670557247,58
1,19,0,5.790804958189241,0.6158448326617317,69
1,20,0,4.980247748687412,0.4599746278791512,60
1,21,0,5.068080554846883,0.4016823340144111,70
1,22,0,6.344853426283342,0.616263874219126,79
1,23,0,5.324909002145206,0.4447972600825652,69
1,24,0,4.596533197419777,0.3812942981427275,60
1,25,0,4.713274792222335,0.3544511237292338,68
1,26,0,6.995605132047268,0.7388467562965831,82
1,27,0,6.329469096699856,0.5481807297970602,86
1,28,0,7.854642080548147,0.7466701333008829,102
1,29,0,8.023840109567413,0.831335932166909,100
2,0,0,2.992736517908139,0.3782958785815463,26
2,1,0,4.982068684041965,0.5999473902999224,45
2,2,0,4.998050226004565,0.5684015868806573,48
2,3,0,6.720417393358769,0.962608423408654,57
2,4,0,5.739970594606476,0.6780251508224087,54
2,5,0,5.597518180963939,0.609479724438975,57
2,6,0,6.76100130130749,0.9396946147338435,62
2,7,0,6.311028573175709,0.735674665677658,62
2,8,0,7.746522343211075,1.124348435059548,69
2,9,0,5.636545530658728,0.6489744084984547,58
2,10,0,6.306794572474756,0.7065746092465192,67
2,11,0,7.425702048968875,0.7971340655080265,81
2,12,0,6.572971951612502,0.6713685925211067,75
2,13,0,7.627058629782536,0.820802019205622,84
2,14,0,6.424421701043961,0.6559032527076549,72
2,15,0,6.591401955372657,0.5974932098716425,80
2,16,0,6.151216655963626,0.6028885109868123,70
2,17,0,6.077859021421402,0.5803689706745918,73
2,18,0,6.226128073428779,0.5935944775270029,78
2,19,0,6.015447863797828,0.5764583202584371,73
2,20,0,6.313556416898525,0.5612233560442011,80
2,21,0,7.43493006116922,0.6281194026035568,97
2,22,0,7.109582369555845,0.7021886650289416,87
2,23,0,7.202506903344244,0.6869577329786799,89
2,24,0,12.12952338900882,12.61877317074974,106
2,25,0,24.54233644588259,341.2674032823913,85
2,26,0,6.440558629634047,0.5567267370773807,87
2,27,0,7.824809314599556,0.8632647858398659,97
2,28,0,6.945650175395778,0.7090173960076099,84
2,29,0,8.962347976840142,0.9248122037086274,113
3,0,0,3.894769817306746,0.5528957969969983,33
3,1,0,3.891199819815427,0.5886266452732811,35
3,2,0,5.355587930211786,0.6202070054995893,51
3,3,0,7.420639524616592,0.9308735187358196,67
3,4,0,5.634013909173078,0.5814555093091919,60
3,5,0,5.794564916078737,0.598311167313507,60
3,6,0,6.792328254610837,0.7635361288761129,69
3,7,0,10.85866418800201,16.72381265158463,64
