# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.239605594195196,0.5425773749663294,10
0,1,0,5.039860030570941,1.232281804916043,24
0,2,0,5.131878839551321,1.070410430515389,28
0,3,0,5.388788586454987,1.133036772345247,27
0,4,0,5.613920844526461,1.045335551451987,32
0,5,0,9.222976894204979,1.661445802550923,55
0,6,0,5.790644380498733,1.248762623465777,34
0,7,0,4.566185971106189,0.7811019293861952,30
0,8,0,7.39420673517729,1.294815677809047,46
0,9,0,6.486964978782942,1.029919963028068,45
0,10,0,6.131948539127669,0.892934695226793,47
0,11,0,6.739602303209019,1.063349774485687,48
0,12,0,7.198398678048193,1.281061384761724,51
0,13,0,5.977524380553911,0.9313085250346149,43
0,14,0,6.614469405597045,1.114269782259102,49
0,15,0,6.686987128410149,1.0188776014333,52
0,16,0,6.67124411257686,0.8762832850899163,55
0,17,0,5.780698304789102,0.7160594399766598,50
0,18,0,6.055435317444129,0.792397906106374,54
0,19,0,6.744046321826065,0.8188731425212594,63
0,20,0,6.733874176403898,0.8839775209549565,59
0,21,0,6.456096369484116,0.8249510724811897,59
0,22,0,8.250597820091686,1.017403933978273,76
0,23,0,6.56611118759731,0.7126569204540277,66
0,24,0,5.779524194576869,0.7197148862596485,57
0,25,0,7.53555010620146,0.9590418006452208,70
0,26,0,5.917921532669053,0.6377372353281103,63
0,27,0,5.673542444913105,0.6712229021375775,56
0,28,0,6.606071167330258,0.6836799500092847,72
0,29,0,5.620218993391092,0.7465438338044024,54
1,0,0,4.118599445828727,1.033522329235375,19
1,1,0,7.454730294420918,1.844183809696187,33
1,2,0,5.266917135515525,1.090017577343252,28
1,3,0,5.319609861111013,1.011563921039205,31
1,4,0,9.805270732141008,1.969562142685371,54
1,5,0,5.400459410723565,1.039832213378547,31
1,6,0,6.290006476060222,1.068301844614395,41
1,7,0,8.195821189507761,1.341840298520871,55
1,8,0,8.826718794859643,1.64237715866156,54
1,9,0,5.524767079519568,0.8171941971343811,40
1,10,0,8.456044885761765,1.33824802319837,60
1,11,0,7.952454224834147,1.2268073646147,60
1,12,0,7.766806548037626,1.237080311790339,61
1,13,0,7.876134955955271,1.148231277858743,60
1,14,0,7.174680706669441,0.850506852667126,63
1,15,0,7.274806565934852,1.042649482402897,60
1,16,0,8.972466614626072,1.22628896921847,72
1,17,0,9.249517545684707,1.203315423530341,78
1,18,0,8.756594958089757,1.132098898042277,75
1,19,0,7.467939473924749,0.8851680677514933,70
1,20,0,6.79545339538885,0.7563199368102921,66
1,21,0,6.655009345346187,0.7428594695207629,64
1,22,0,6.637308787321365,0.7622031092818318,66
1,23,0,6.713300145607556,0.7856723837539575,64
1,24,0,7.116447297185935,0.7534769635668462,74
1,25,0,7.189704798463795,0.7548513393754503,73
1,26,0,6.843165249237788,0.7300482303190626,73
1,27,0,9.463599609123897,1.289857580397716,89
1,28,0,9.03486319225733,1.070009925303501,91
1,29,0,7.136906818622168,0.7575221273948235,78
2,0,0,4.127926372921669,1.026304142898564,19
2,1,0,6.016572022744186,1.473150505695549,28
2,2,0,9.318682513374426,1.98625286335937,49
2,3,0,7.79864116690722,1.530719391803131,43
2,4,0,8.484526487877286,1.836397992759879,44
2,5,0,9.954376261972104,2.016050508567238,56
2,6,0,9.910680471833675,1.65394122023814,63
2,7,0,9.14342568244364,1.657841131253893,57
2,8,0,9.827187753766262,1.634654669437101,65
2,9,0,9.649679205585528,1.608765640547647,64
2,10,0,8.272294483572438,1.318139531599693,60
2,11,0,9.985087683613013,1.487740200591706,73
2,12,0,7.25490504413054,1.083228977093122,53
2,13,0,8.703306002995934,1.302729127931104,67
2,14,0,8.689275257700753,1.20878655983444,68
2,15,0,9.475470832547396,1.347170848339049,77
2,16,0,8.364494028864815,1.114083770330654,70
2,17,0,8.448899754893839,1.218864499989003,67
2,18,0,12.92489631432768,26.37800485484265,68
2,19,0,6.217608012243351,0.6722002419243568,61
2,20,0,7.772155407995739,0.9456215978390442,74
2,21,0,7.761033402294137,0.8831860251160524,73
2,22,0,7.517127815218945,0.8122589257523111,74
2,23,0,8.609097301969998,0.9832411590846533,83
2,24,0,7.553456440696658,0.8485252282629059,75
2,25,0,9.658036492408666,1.182099518002334,94
2,26,0,8.630551458561103,0.9877051836585089,87
2,27,0,8.429877082175542,0.8966234213785905,88
2,28,0,9.325176460003719,1.214437389800256,89
2,29,0,8.845400752717723,1.082171594445155,87
3,0,0,4.664910014667075,1.28784512073904,19
3,1,0,7.014484340505737,1.658115237526723,34
3,2,0,7.536923046333776,1.654929689491202,38
3,3,0,10.66156245884598,2.23278100272178,56
3,4,0,8.91063205696768,1.883519321839429,47
3,5,0,10.40969363595157,2.076092825845278,58
3,6,0,10.5947225512875,1.911086715239571,64
3,7,0,9.945579212341604,1.766385321046453,61
3,8,0,10.02175492365122,1.681458825164409,67
3,9,0,10.4811439926952,1.590988408693496,75
3,10,0,10.56256646094104,1.80064631785961,72
3,11,0,8.763686004374048,1.24465588763647,68
