# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.508137198749412,0.2950541870051004,28
0,1,0,4.045700055473643,0.3677106398771249,48
0,2,0,4.721496161369476,0.6865928621321715,48
0,3,0,4.660919491303468,0.5604822006120322,51
0,4,0,2.832299229574952,0.2560881892173306,34
0,5,0,3.508376813834041,0.3646518138113916,40
0,6,0,4.776063337293231,0.4705867948259836,56
0,7,0,4.396962695673026,0.4762982362284133,53
0,8,0,5.688996245046011,0.6630826882190736,64
0,9,0,4.316982998816862,0.4499845602069794,53
0,10,0,4.94634328925087,0.4784424337264621,60
0,11,0,3.877533169859946,0.3913323204511241,48
0,12,0,5.145723830557572,0.4350104691159761,66
0,13,0,5.201140120039862,0.4235049713553292,69
0,14,0,5.672358464834734,0.5854232841628768,69
0,15,0,5.583754446185938,0.5273960423831575,69
0,16,0,4.662951148358892,0.4182878031265851,63
0,17,0,5.642495543814392,0.4929738003898121,72
0,18,0,4.364292185179348,0.390190164725719,55
0,19,0,5.212276301122318,0.4487295402040972,66
0,20,0,3.808801729102019,0.2893665928925028,52
0,21,0,5.845403348381088,0.6308487490323326,73
0,22,0,4.623584042561565,0.3344953935518571,68
0,23,0,5.087911513163992,0.4811182837934337,65
0,24,0,5.559960624147129,0.5788905830786005,69
0,25,0,6.039506317859997,0.485514822985965,82
0,26,0,5.329676713594472,0.5002608279988064,69
0,27,0,7.354515649976977,0.8988828149318704,82
0,28,0,5.142633655420837,0.3873913040653021,73
0,29,0,5.669201724755829,0.5352050863404887,73
1,0,0,3.532204737340971,0.3962463155235262,39
1,1,0,4.576262738357776,0.4677844955486024,53
1,2,0,5.209039530943327,0.6845737112376657,54
1,3,0,5.343130403129831,0.5283916057949309,62
1,4,0,5.514401172267942,0.5179932264355935,68
1,5,0,5.656175178356606,0.5795621042426337,66
1,6,0,6.411752450748042,0.6339338054103834,75
1,7,0,5.709626196611895,0.6787186311723893,62
1,8,0,5.424744245202492,0.5371717385288836,61
1,9,0,6.101778094481156,0.797011201180568,65
1,10,0,7.506028383812835,0.7639549803376393,89
1,11,0,5.088739472300976,0.549951401963336,61
1,12,0,4.314394661370716,0.4013527299328712,54
1,13,0,5.200009625352111,0.4492583759696422,65
1,14,0,5.201935554715151,0.4348602773911086,69
1,15,0,6.270995696080766,0.6733088041038823,76
1,16,0,4.648840143191039,0.436536619102767,60
1,17,0,5.952871958468909,0.5718729122924047,74
1,18,0,5.07025355333475,0.5314366955416355,62
1,19,0,6.544627276851156,0.5768000696560087,84
