# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.564596327978688,0.5985103843621711,55
0,1,0,5.646816011559019,0.6712198902649396,56
0,2,0,5.438127974476444,0.6187991960217827,59
0,3,0,6.151879718667823,0.8653469175189699,58
0,4,0,6.192332794250246,0.6594198314267669,64
0,5,0,4.772180639042549,0.5362780648203357,47
0,6,0,6.502575520776204,0.7941536068126414,64
0,7,0,6.982725075338012,0.8287277388216466,67
0,8,0,7.035440438077307,0.931552280592706,65
0,9,0,5.87852164435281,0.7051720064153911,57
0,10,0,5.996829791140955,0.6596247531948807,62
0,11,0,8.031465702528536,1.083680400083977,74
0,12,0,12.8612546405012,35.29807087159205,74
0,13,0,7.237893120909346,0.9382385673364764,68
0,14,0,5.380433621661302,0.5789464520345119,56
0,15,0,7.072622482525782,0.8438508243834908,75
0,16,0,6.666280357266776,0.8897622197432891,63
0,17,0,8.211188091897187,0.9741434198530003,81
0,18,0,5.886311291867012,0.6405483003715257,62
0,19,0,6.904041864065249,0.7256576308672824,74
0,20,0,8.616847038234935,0.9593078788995759,91
0,21,0,8.005052063391908,0.9946933668141253,80
0,22,0,8.570368432422288,0.9019833768491959,91
0,23,0,7.597604242950251,0.7736725114745593,80
0,24,0,8.487295909818371,0.9183378171967725,87
0,25,0,7.889154760052325,0.8818696045214433,82
0,26,0,8.353337454161013,0.8483505198087897,90
0,27,0,6.789951490204673,0.6841828861701064,75
0,28,0,7.712970870990005,0.829392748849881,80
0,29,0,7.787899659883501,0.8899575704662477,81
1,0,0,5.433502794051544,0.6585318662249819,52
1,1,0,7.486349615266689,0.8544562533507845,73
1,2,0,10.42130013609803,1.091190937542268,108
1,3,0,8.681748869617193,1.016620558633785,88
1,4,0,10.51306435412419,1.178040857389198,106
1,5,0,11.45973870732604,1.50730037908585,108
1,6,0,10.42529747816922,1.230169621703781,102
1,7,0,10.50932885471864,1.215822531486588,105
1,8,0,9.531853618280557,1.036906455188926,98
1,9,0,8.283526729377947,0.8929264175229008,84
1,10,0,11.20277977021245,1.371697757296892,109
1,11,0,11.89236582324058,1.481442352670182,116
1,12,0,9.399338464759561,1.1554672906842,90
1,13,0,8.371840337873925,0.9806008676793448,83
1,14,0,10.35674358521499,1.262186734941486,103
1,15,0,10.12707286932959,1.235289640928108,103
1,16,0,10.6200007129939,1.103686546334314,110
1,17,0,9.955605580681178,1.172689959891559,97
1,18,0,10.57696765450326,1.207598010465736,105
1,19,0,15.92837555421307,18.89925953338588,113
1,20,0,10.73571470648145,1.203946761719946,110
1,21,0,10.11558429560533,1.109202155840088,106
1,22,0,8.0208942975813,0.9390143030123838,81
1,23,0,12.38028144488634,1.354150199302422,128
1,24,0,15.49490935633617,15.7050839115435,109
1,25,0,10.09684701488846,1.132643550762279,105
1,26,0,10.23861692790749,1.050729509921436,110
1,27,0,11.59948157536469,1.384489145960282,118
1,28,0,10.42049519178808,1.206944007757617,107
1,29,0,10.09727926865149,4.332824149409894,86
2,0,0,7.065984916932354,0.8251543669693091,70
2,1,0,9.133485654410904,1.006256254382691,90
2,2,0,9.595803737224518,1.158793192307136,95
2,3,0,10.16813884937433,1.205063780816904,102
2,4,0,12.14211845831562,1.44062155992299,121
2,5,0,10.57354718452621,1.435781595108306,98
2,6,0,11.7281775706512,1.489658666459309,115
2,7,0,8.248086151056638,0.8230036239829924,88
2,8,0,10.58291577254499,1.137538510807022,109
2,9,0,9.211557865137742,0.9648215347254956,98
2,10,0,10.38623131662814,1.122230642018161,108
2,11,0,11.14778434353861,1.477013265578178,107
2,12,0,10.36767318767183,1.164815638250736,103
2,13,0,20.08808008711791,105.9648029922488,100
2,14,0,11.31452827945089,1.321604956719439,113
2,15,0,10.20328686090473,1.038034904405421,110
2,16,0,9.261712114747109,0.9661633552753814,97
2,17,0,11.41466219723615,1.330507931990839,113
2,18,0,12.47453763086163,1.41762808898614,127
2,19,0,8.603018654214281,0.991538230784783,89
2,20,0,11.20670120642152,1.42853587128371,107
2,21,0,10.58575866374266,1.129320941316744,112
2,22,0,12.79931201685781,1.619948772854344,124
2,23,0,9.122244312254079,0.9440018921678193,98
2,24,0,12.07277066486019,1.299064071263515,125
2,25,0,11.68163432774182,1.256627679359115,122
2,26,0,11.53359060922158,1.2013802060763,123
2,27,0,11.10129900741774,1.262666666969665,116
2,28,0,11.05619925761354,1.298285254462981,109
2,29,0,9.105526088736315,1.181679034533924,87
3,0,0,7.264348120421167,0.7469784192192122,76
3,1,0,8.896992841872445,0.9943142812405347,90
3,2,0,11.32892633249126,1.286006281610525,113
3,3,0,11.18871078163271,1.233519399985038,116
3,4,0,12.90848490928474,1.437110426970345,129
3,5,0,9.266004675865302,1.012342678301444,95
3,6,0,12.42042317083108,1.559625022605168,120
3,7,0,11.17782225060136,1.251944218145313,111
3,8,0,10.56342720493383,1.269550427535644,104
3,9,0,10.14190396655644,1.189582586019157,102
3,10,0,10.57630238284366,1.419006812476568,101
3,11,0,8.623050656069758,0.8850436228531219,91
3,12,0,11.1839501384346,1.185312682982619,117
3,13,0,8.827240841879517,0.8592894085018795,98
3,14,0,12.13938052127028,1.374134956887715,124
3,15,0,10.93543860898872,1.238530694645398,111
3,16,0,11.69209181370443,1.425805541718212,117
3,17,0,10.54480582758618,1.308296454465847,106
3,18,0,10.07915079334229,1.270149512214661,98
3,19,0,12.38432726541024,1.374975248303985,130
3,20,0,12.00096997879632,1.48414038369834,116
3,21,0,12.59521190679532,1.496041084613614,127
3,22,0,11.50988948482155,1.316605296355316,116
3,23,0,9.970472808735339,1.11693809895676,103
3,24,0,11.86595524911916,1.476768830101256,120
3,25,0,10.5868907030349,1.210761498590824,109
3,26,0,9.39639733121931,0.9620569347841832,99
3,27,0,10.80360904497258,1.215976368955122,111
3,28,0,10.03223626196808,1.017200191513391,107
3,29,0,9.2349871612755,1.060474590654587,93
4,0,0,7.102332194266295,0.7964679865538166,71
4,1,0,8.500821995762555,0.9719282815080946,84
4,2,0,10.67382711806422,1.358851419721205,103
4,3,0,11.42080458253359,1.37456263025805,111
4,4,0,11.86380521182099,1.46805563768746,114
4,5,0,9.977283783444825,1.049486552522736,105
4,6,0,8.523739810394458,0.9380108878455772,87
4,7,0,12.48007674615508,1.631029677591085,116
4,8,0,11.42637576044575,1.243074531580963,116
4,9,0,9.604778350737483,1.23528434293281,87
4,10,0,10.32390087228236,1.082361774874169,109
4,11,0,10.08395549670844,1.230809928006491,101
4,12,0,10.10077184846178,1.026966372777751,108
4,13,0,11.74973565008338,1.39582162001831,115
4,14,0,11.29953713068348,1.287348585609656,115
4,15,0,10.43894687429766,1.078351129403123,109
4,16,0,9.316687919468487,1.03912286536716,94
4,17,0,10.48093861382828,1.177159659618489,110
4,18,0,10.94710001016499,1.10241671476563,117
4,19,0,10.36632353023933,1.189456713463264,106
4,20,0,9.638617596223011,1.14814226038117,98
4,21,0,11.46253912130331,1.452880637673556,110
4,22,0,9.930599211294561,1.078792142968018,101
4,23,0,11.65762342698959,3.770956315213126,106
4,24,0,11.69330737426206,1.288219814706977,122
4,25,0,11.06806377851901,1.395305459037632,108
4,26,0,10.5656660914248,1.137657723481738,111
4,27,0,11.53528551490816,1.363288697213549,120
4,28,0,10.42986759937968,1.146144272963154,108
4,29,0,5.963614663494915,0.640153484388071,63
5,0,0,7.713248724342996,0.9326319159801678,76
5,1,0,9.421142562683848,1.085420128911067,94
5,2,0,8.472935853213521,0.8738156433865426,92
5,3,0,12.10435660199299,1.37631633150169,119
5,4,0,11.35860567557184,1.28071442717171,120
5,5,0,11.49094093670677,1.158235164305878,121
5,6,0,10.65499778901237,1.336287978788585,102
5,7,0,9.676044851919141,1.118544890299018,101
5,8,0,10.93243338794201,1.110285080180734,115
5,9,0,11.11633187035617,1.291042637414823,109
5,10,0,10.76226378835442,1.285777676399681,105
5,11,0,10.11228321997361,1.046404300060332,107
5,12,0,8.974954883333295,1.016056324305672,88
5,13,0,10.91196992726375,1.365106490324247,105
5,14,0,15.69019855312544,22.75282646387978,107
5,15,0,10.9210133911252,1.225150912949464,112
5,16,0,10.18671385352831,1.099771807289843,105
5,17,0,10.87546587320283,1.140665996632535,115
5,18,0,10.09922848987788,1.125770506684769,106
5,19,0,10.00049875582513,1.064742109257464,106
5,20,0,21.79195558353027,116.3832397206923,124
5,21,0,9.338039560234854,1.006683522897694,98
5,22,0,11.39908801954055,1.225303905109111,119
5,23,0,11.0482349058774,1.152505727619308,115
5,24,0,10.31896036276804,1.081771111537313,112
5,25,0,11.50700149337582,1.456967108492015,109
5,26,0,12.31842179298227,1.257716019410248,133
5,27,0,12.83745051394917,1.478271278159281,130
5,28,0,11.76817198420933,1.298900752983492,121
5,29,0,9.596419745161587,1.227786943042741,92
6,0,0,8.199809733248326,1.062067631461047,79
6,1,0,9.157743897294029,1.237808810125116,86
6,2,0,9.867127741771109,1.11582596071015,100
6,3,0,11.63306734035947,1.472702909415575,110
6,4,0,11.82202579773883,1.480414749155402,113
6,5,0,12.97237188236909,1.869860352156775,119
6,6,0,11.02132591299533,1.286630431405677,111
6,7,0,12.23004997293417,1.238668120397217,128
6,8,0,11.26256162133605,1.235272578659077,116
6,9,0,10.7167820842242,1.33509066563729,105
6,10,0,12.17021148057395,1.465383423542025,124
6,11,0,10.93370465197627,1.197902552107,113
6,12,0,10.57986010093154,1.304008264909801,107
6,13,0,10.31746618495929,1.277571037279145,100
6,14,0,12.66807115619613,1.271239557239973,138
6,15,0,10.57632310722868,1.196661950310416,105
6,16,0,10.64124767194945,1.184758420365358,114
6,17,0,10.50753625757058,1.11467353785092,110
6,18,0,11.03808045318466,1.278519561942322,113
6,19,0,11.27490086363022,1.220702870328449,114
6,20,0,14.7013985459456,12.02747084731186,125
6,21,0,12.60130100467483,1.535440605567155,123
6,22,0,9.885986147945911,1.040439574361443,104
6,23,0,11.2525406127494,1.260227463832239,115
6,24,0,11.78090501586952,1.436753411542562,117
6,25,0,10.95351110720751,1.174283468115232,115
6,26,0,12.12490072044311,1.428117896901935,122
6,27,0,11.69632292377564,1.523837525960646,112
6,28,0,10.21787616146855,1.315738128540812,96
6,29,0,10.08598029933555,1.221559464805926,101
7,0,0,7.265187868580974,0.9735993667345082,66
7,1,0,8.577098105413484,0.9670984466635943,87
7,2,0,8.802134156978966,0.9605311415144558,88
7,3,0,10.92616972205235,1.313755796380862,107
7,4,0,10.3265976131234,1.175790807353272,101
7,5,0,10.41461938235475,1.255268626198238,99
7,6,0,11.33629183922742,1.37908699441766,109
7,7,0,10.94771474876493,1.230770998537582,110
7,8,0,9.761813096557463,1.084910987889699,98
7,9,0,10.17107692403001,1.062199431578606,105
7,10,0,9.663661835877297,1.134773253671919,99
7,11,0,13.2195932878955,1.54837592285656,134
7,12,0,10.17138590688783,1.119532879111269,106
7,13,0,10.18292245715299,1.149526934418446,103
7,14,0,11.91068445871843,1.386950434429649,116
7,15,0,10.72789804033359,1.212591143535452,108
7,16,0,10.14879421138395,1.068879913358746,108
7,17,0,11.85514647246908,1.422427586394567,120
7,18,0,10.9391468700518,1.179603818059807,117
7,19,0,9.135153604660845,1.097453055676983,92
7,20,0,9.411282079748849,1.094868519622064,98
7,21,0,9.91262052232098,1.069301617958857,104
7,22,0,11.74081326939786,1.185762423218902,125
7,23,0,8.532113885033219,0.9424254159444854,86
7,24,0,10.84498585947756,1.148036515581895,113
7,25,0,12.14470129750166,1.85353523438666,114
7,26,0,10.64811978077826,1.262138086033816,104
7,27,0,9.631626361893044,0.9738299972061324,105
7,28,0,10.43881207683468,1.176814218740722,106
7,29,0,11.42207509353529,1.277446558747799,117
8,0,0,7.243671866101506,0.7910415798405858,72
8,1,0,8.683174355841762,1.14160132754461,86
8,2,0,10.26285003746851,1.178044345756641,102
8,3,0,12.81746383977978,1.433310533437902,130
8,4,0,14.07840678771132,1.735044858868051,136
8,5,0,9.005528104351555,1.096697207982395,90
8,6,0,10.24328554137807,1.063408233763821,109
8,7,0,10.91583155686072,1.180772167263297,112
8,8,0,10.40474645122388,1.144617552533944,106
8,9,0,10.12528508038775,1.262912658998183,97
8,10,0,12.08858604225336,1.6768295685951,110
8,11,0,10.83541024720142,1.242542968644598,113
8,12,0,9.860512763221875,1.072655316335224,106
8,13,0,11.1020455447118,1.551946597528916,103
8,14,0,13.10298633757268,1.563983857505976,127
8,15,0,10.24061650474944,1.171876283093895,104
8,16,0,11.34457412997084,1.369687630506461,112
8,17,0,10.5349620816275,1.159008145242201,110
8,18,0,10.95553244041813,1.148365647137647,113
8,19,0,10.58231844037669,1.179509575861095,111
8,20,0,11.33875935423399,1.254179631581676,118
8,21,0,9.949359204409348,1.195758605946056,99
8,22,0,11.25362290432603,1.283287803026308,113
8,23,0,11.10148635815897,1.1996216990237,116
8,24,0,9.476934629175625,1.100979468366743,97
8,25,0,11.10999054299923,1.319552647476802,112
8,26,0,12.21797361506561,1.274124999634278,132
8,27,0,12.26076321387742,1.532957584467631,119
8,28,0,7.984649426785817,0.8877052131853604,82
8,29,0,8.885425980875905,0.8683510986396339,97
9,0,0,7.016509476093757,0.7096250708636548,75
9,1,0,8.561646785042706,1.107845288362448,83
9,2,0,10.48037482686558,1.191594227901773,105
9,3,0,11.79925407771007,1.493221452715956,114
9,4,0,10.74213342934082,1.054199934019374,116
9,5,0,11.36199079753601,1.3518394718585,114
9,6,0,11.6675223527188,1.356940985745249,115
9,7,0,10.4832189311904,1.291559332012009,103
9,8,0,10.47006008944483,1.221444400949174,104
9,9,0,12.9060267120299,1.348029983938599,134
9,10,0,12.13061737789775,1.433729504803927,118
9,11,0,11.29436233553709,1.189198827875145,118
9,12,0,9.778546840163798,0.9898737648170215,104
9,13,0,9.865802192550273,1.150942561265244,98
9,14,0,12.1342452423759,1.518883680556853,116
9,15,0,11.61668177542744,1.170004914292433,124
9,16,0,11.42870615984981,1.325662467874533,116
9,17,0,9.303956100215684,0.9689468304523102,96
9,18,0,13.18878491650047,1.448589610250517,134
9,19,0,11.66494247154442,1.427908823560237,117
9,20,0,9.819822398120952,1.307467549395241,97
9,21,0,12.43182064407003,1.508274256788119,120
9,22,0,10.64592259847163,1.328747372591071,103
9,23,0,12.09466987338289,1.526732905595719,117
9,24,0,10.6717110075638,1.477736031874775,99
9,25,0,11.83609752016315,1.406889128014336,119
9,26,0,11.29383203362716,1.178579561610184,121
9,27,0,10.63558083118838,1.067556100312894,115
9,28,0,11.45904133333974,1.216923647232169,120
9,29,0,8.130257526214983,0.957699174529834,83
10,0,0,7.718219807943785,0.9229232801160895,77
10,1,0,9.78895796852273,1.084239391750341,97
10,2,0,11.42004401158647,1.354312364068534,110
10,3,0,11.34715523883737,1.467210200415629,110
10,4,0,10.09558490692785,1.140997087687431,101
10,5,0,12.70617626563464,1.458011473255747,128
10,6,0,11.16954962556177,1.435336738102209,110
10,7,0,11.8580212607685,1.470945422546742,114
10,8,0,7.696519352223668,0.8834334396978948,77
10,9,0,10.86430530067076,1.160613109882227,111
10,10,0,10.63954110772493,1.411247808505144,104
10,11,0,10.65681073407192,1.175747418971964,110
10,12,0,8.950687492005654,1.014910705432233,92
10,13,0,12.27191067080144,1.313722452053685,127
10,14,0,10.96706407509019,1.106512204543753,119
10,15,0,11.5679406215417,1.263753723867049,122
10,16,0,12.42003095949202,1.501216961244426,123
10,17,0,11.32763217500825,1.344849920443269,115
10,18,0,11.45451272513815,1.316329872682727,118
10,19,0,11.05846395027931,1.278883254928579,114
10,20,0,9.57946597658519,1.049248914541255,99
10,21,0,10.26841414098553,1.06767033320389,108
10,22,0,11.22530362898945,1.357812326586637,110
10,23,0,9.060280541972693,0.9645725821690411,95
10,24,0,11.24885748626853,1.179356988416653,119
10,25,0,11.65713688787766,1.385047609616929,118
10,26,0,11.08771229238275,1.344210873982258,107
10,27,0,12.30915788485804,6.267799108269832,109
10,28,0,20.29231174507161,99.65649923728958,105
10,29,0,9.391379825860575,0.9316736965964,102
11,0,0,7.050129973430604,0.8959457126849368,64
11,1,0,9.244675798202465,1.124238064249929,89
11,2,0,11.41047808753217,1.429555853201635,107
11,3,0,11.7168803682917,1.377243032233772,117
11,4,0,11.05210994069347,1.194540928754466,113
11,5,0,12.63265045079448,1.51815007241223,122
11,6,0,10.78327130256186,1.456057619422771,100
11,7,0,10.92607799503255,1.192331387183776,112
11,8,0,8.810402316857529,0.8841300431842712,93
11,9,0,12.05920483622597,1.574272827041616,115
11,10,0,10.15916756249669,1.059193429730883,105
11,11,0,10.22847863241932,1.148832309317955,105
11,12,0,11.82476515465823,1.332039090596596,119
11,13,0,9.449003033554698,0.9378103845777026,102
11,14,0,10.16595286025016,1.154434471258617,104
11,15,0,10.42248624263784,1.02003559938763,114
11,16,0,8.592412761781937,0.8999806784238477,88
11,17,0,11.45164471897851,1.451562502680697,108
11,18,0,10.78114946253213,1.204589945146248,110
11,19,0,10.56201885275921,1.270226107702427,103
11,20,0,12.60516980842604,1.418314485184607,131
11,21,0,11.32264503213053,1.294641505594798,113
11,22,0,12.27642360454728,1.504125243555597,122
11,23,0,13.61816418647187,2.353165200588672,132
11,24,0,12.63957776748973,1.465795462343731,131
11,25,0,10.97419320988657,1.221374079912239,110
11,26,0,10.14733531849957,1.100527749842229,105
11,27,0,11.54034515982982,1.330095183680015,118
11,28,0,12.29211931034768,1.389260454926826,123
11,29,0,9.380976264289231,1.098698648151945,95
12,0,0,7.508617033696826,0.9157676195418331,71
12,1,0,8.825419703423078,1.065559285677185,88
12,2,0,7.154249467165791,0.8213757773626483,74
12,3,0,9.935424786839857,1.2059810957987,97
12,4,0,10.07190792672176,1.02529115411718,105
