# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.314281804960152,1.133826806577867,27
0,1,0,5.516882458300076,1.200899024206418,28
0,2,0,8.033660248833677,1.709972650292434,39
0,3,0,6.993245335690678,1.409885908866198,39
0,4,0,7.99757978126281,1.646548528038767,46
0,5,0,8.770959607304517,1.759929172691522,48
0,6,0,8.622648650695586,1.822828322457007,45
0,7,0,10.59191971066546,2.205398561430229,56
0,8,0,11.3406989420615,2.165354551320604,65
0,9,0,7.121922185449767,1.321375318240828,45
0,10,0,8.870154214195662,1.693331098194627,51
0,11,0,9.548381971295756,1.709068578240487,57
0,12,0,8.686473090074287,1.712624084427804,49
0,13,0,8.247480348295847,1.393645046825697,50
0,14,0,8.891017377465637,1.660592640195071,52
0,15,0,9.646464740257453,1.726413528910321,59
0,16,0,10.86679122815904,1.814574401866744,73
0,17,0,9.471245351833939,1.557288129845092,61
0,18,0,8.865575450481696,1.488377576682435,60
0,19,0,10.48475963720722,1.84190725268746,66
0,20,0,7.466788870393983,1.162052000862083,51
0,21,0,10.72157306046609,1.793766457665561,72
0,22,0,6.88651729619457,1.1113673834191,49
0,23,0,10.867480999271,9.118570150153204,58
0,24,0,8.845226392038009,1.412071623950182,61
0,25,0,9.486473543073391,1.464048117656707,66
0,26,0,9.681468174482708,1.52753191111048,68
0,27,0,9.430823018952424,1.444771173387577,69
0,28,0,10.40930488881262,1.627748298543508,73
0,29,0,8.680797635060481,1.500422383003661,59
1,0,0,4.788619135211893,0.9833480714754912,26
1,1,0,6.402560618493409,1.228722269964851,36
1,2,0,7.574020938678934,1.50585986031124,41
1,3,0,7.754786900506053,1.713342291079743,38
1,4,0,9.694269146787162,2.105143205949152,49
1,5,0,10.73141311789357,2.160879638663979,58
1,6,0,16.15749713044907,45.01260135187296,54
1,7,0,9.716043385207952,1.830257749219845,55
1,8,0,9.538662531740576,1.924933622806718,57
1,9,0,11.80570135035226,2.186132300530451,68
1,10,0,11.41982061441539,2.100334859902527,67
1,11,0,21.03201804320977,55.52039961857288,78
1,12,0,10.20120869290767,1.830411246108032,62
1,13,0,11.88483051072951,2.194006874827501,68
1,14,0,11.74026193441359,2.131479718959914,71
1,15,0,10.09091293768687,1.746893255355791,65
1,16,0,11.32876269344153,1.958244534123894,72
1,17,0,13.3278898853948,2.212382893317691,87
1,18,0,10.17114926470674,1.83350360324642,64
1,19,0,11.98729258407817,2.146333778585298,75
1,20,0,9.627871290281625,1.550508369129143,66
1,21,0,10.91619419145658,1.673881053381143,77
1,22,0,11.82793376962547,1.779768069514527,85
1,23,0,13.240590219915,2.130979144806561,90
1,24,0,12.08982358459624,1.882305797780928,86
1,25,0,13.49438970874436,1.947784615382421,100
1,26,0,13.51969963601425,2.066790494596187,99
1,27,0,12.20813323191989,1.746880198933761,91
1,28,0,13.38421259590449,2.043790377423816,96
1,29,0,12.08381510442263,1.803032976712273,87
2,0,0,8.563567195713125,1.885550259624499,42
2,1,0,9.625265763991926,2.069227646871159,50
2,2,0,9.260064523908731,1.985610066457774,49
2,3,0,10.24912622963787,2.045347581043768,56
2,4,0,11.89843666489792,2.57751388946058,58
2,5,0,12.13199609048436,2.526411226307177,63
2,6,0,8.399193753441985,1.674008672849765,47
2,7,0,12.83032519383976,2.566616159174929,70
2,8,0,13.29893100606725,2.552114796231221,76
2,9,0,11.55744355533517,2.18197607627247,66
2,10,0,10.15189519416161,1.92060491034438,58
2,11,0,11.56238935489557,2.158971956741071,68
2,12,0,12.96921041538873,2.436616341417996,74
2,13,0,12.22912589312059,2.484916557479224,71
2,14,0,13.35518453989139,2.393870809251577,80
2,15,0,16.79255201334107,3.00788665933133,102
2,16,0,11.36316546059626,2.14044685613678,68
2,17,0,11.91914479486252,1.969765214460082,79
2,18,0,13.59555232629732,2.230804117132892,90
2,19,0,14.22136807172767,2.673007654258084,85
2,20,0,13.07946912791598,2.07909204909855,90
2,21,0,13.44513940372159,2.145644738597634,92
2,22,0,14.00855376331962,2.090704199839201,101
2,23,0,24.89526091948574,146.7549117243408,95
2,24,0,14.25954379710147,2.297710217218983,99
2,25,0,12.15941897176119,1.955500417309668,87
2,26,0,13.08207920231192,2.006030405901108,94
2,27,0,16.46207692854206,2.834268789812307,111
2,28,0,13.50147306160235,2.072510684173175,96
2,29,0,10.05424061240968,1.710435478105225,68
3,0,0,6.650811930882706,1.49109931614769,32
3,1,0,10.56572664641024,2.224704666867745,55
3,2,0,12.18533305922271,2.577328693372841,61
3,3,0,13.6888512601176,2.727372256738521,72
3,4,0,12.27939106825953,2.598183915999037,62
3,5,0,11.47391894123954,2.197202938334801,67
3,6,0,11.99327447609861,2.436897505942548,66
3,7,0,14.58366807609977,2.953289917195271,79
3,8,0,14.77240814833395,3.089864914062357,81
3,9,0,14.41009534933104,2.603660205432246,86
3,10,0,12.32712596305574,2.347642750635783,71
3,11,0,14.27220149018606,2.587719905883112,85
3,12,0,15.2991222992063,2.762493001945368,92
3,13,0,13.14646603261493,2.284363058411431,84
3,14,0,13.35438555969159,2.338426393615116,84
3,15,0,12.11539498899251,2.057065780883053,77
3,16,0,11.78063909475028,1.990753042299862,78
3,17,0,12.64619265149206,2.303760841406008,78
3,18,0,13.10871399062595,2.299060265811157,84
3,19,0,17.58437632242058,2.7885704012401,120
3,20,0,15.81698421765959,2.765396690406707,103
3,21,0,12.38405868581595,1.94088524919153,85
3,22,0,15.45056626857083,2.428750103112774,110
3,23,0,14.33532323703772,2.262192724313317,100
3,24,0,14.5153321291048,2.237292732767247,107
3,25,0,13.1747396258807,1.881702088310382,99
3,26,0,16.11861338468734,2.460374325275691,118
3,27,0,21.21708537977337,76.90348123361824,95
3,28,0,14.06119574500628,1.891602235380955,110
3,29,0,13.4787322914319,2.026854953148231,100
4,0,0,7.519254093836371,1.547186919534258,41
4,1,0,8.107703487446186,1.525944951991448,45
4,2,0,10.8757572413544,2.36068836818824,53
4,3,0,13.30663235395626,2.969402914904796,64
4,4,0,11.00422644710993,2.256065539562981,59
4,5,0,9.234489106910274,1.752491450606611,52
4,6,0,14.88177137341211,2.998472424003564,82
4,7,0,15.18815036411774,2.944039962566643,83
4,8,0,13.9904818128969,2.779825968163434,77
4,9,0,15.83990699615403,2.899318496067371,92
4,10,0,18.89884606298165,3.770596832742056,103
4,11,0,14.78863021326899,2.943004448214257,84
4,12,0,14.25941973948681,2.403745652425548,92
4,13,0,14.52503436466096,2.547384081536035,91
4,14,0,12.81830500865993,2.195578793223479,80
4,15,0,12.17845094275556,2.037078170689972,78
4,16,0,13.6402785502284,2.257199333465842,90
4,17,0,15.18394630267665,2.746819189807383,95
4,18,0,13.15225407950714,2.221285070558877,85
4,19,0,14.88468494140172,2.299192305657474,103
4,20,0,13.77311091349238,2.1883189364367,95
4,21,0,16.60362486657344,2.544403892491633,119
4,22,0,16.28425173054709,2.77600575749967,111
4,23,0,15.97568202312794,2.489819168931945,113
4,24,0,17.4606068982781,2.861378683667627,119
4,25,0,14.91520294194018,2.215020221352392,109
4,26,0,14.47337063063248,2.191379874180045,103
4,27,0,10.82478952742672,1.510680055219036,83
4,28,0,13.40031506199912,2.049891146230672,98
4,29,0,15.52411658570728,2.396304595528111,114
5,0,0,7.694818888769223,1.57481373467343,39
5,1,0,12.67908622961441,2.690914334877919,63
5,2,0,9.826677159608003,1.969924351293618,54
5,3,0,12.93346041355399,2.709687482597392,67
5,4,0,10.16835824620075,2.089680408780249,53
5,5,0,11.99409542411498,2.366535286977124,63
5,6,0,12.8524458064158,2.484625972186647,71
5,7,0,12.2860926126517,2.314899327830801,71
5,8,0,16.74764737322865,3.227732988123354,95
5,9,0,13.90466922178098,2.700207151329224,79
5,10,0,16.21768527490976,3.089524438111202,93
5,11,0,16.17937543102284,2.91754421026274,99
5,12,0,13.96709136015606,2.505545052717649,87
5,13,0,14.25476268903268,2.602612641133955,87
5,14,0,16.42394310508503,2.808802126814628,107
5,15,0,16.36751122375587,2.844786402401719,105
5,16,0,25.42945879313982,69.25936579212051,102
5,17,0,15.55474730419033,2.589943540721619,99
5,18,0,14.15444321777577,2.343188798756638,96
