# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.210447409220973,0.4621500878795395,44
0,1,0,3.901983038708735,0.340972170670723,47
0,2,0,7.639648833231528,0.8474572346922273,78
0,3,0,6.485346984353434,0.7365939005525992,67
0,4,0,4.846106207591311,0.473830299568741,54
0,5,0,5.501435606698986,0.5350042349988734,62
0,6,0,26.81741456553245,430.4607185207377,65
0,7,0,6.558191866978261,0.7740628587731002,68
0,8,0,7.445724033578889,0.6991872149242749,85
0,9,0,6.362719769502561,0.7733993937243098,67
0,10,0,5.14758521169084,0.5102233660105783,58
0,11,0,5.611529473565784,0.6058986240898294,62
0,12,0,6.476689483138204,0.7555308184396758,68
0,13,0,6.249874461055546,0.6015291438306852,72
0,14,0,6.148138783175814,0.6174830182891368,69
0,15,0,5.562817092994091,0.5443539237823991,63
0,16,0,5.798184584928345,0.5835668158484236,65
0,17,0,5.966779954094438,0.5634005178047404,68
0,18,0,7.401308618323849,0.8639527357033212,75
0,19,0,5.604951435353093,0.4868412978664644,68
0,20,0,6.358397236978331,0.5803050712325456,76
0,21,0,6.523541931130577,0.8717174795485805,64
0,22,0,8.289071845876189,0.941279935173678,90
0,23,0,8.678748001665737,0.9708074315902285,94
0,24,0,7.507798905833594,0.8890686523974067,78
0,25,0,6.651322885306839,0.6638865727152814,76
0,26,0,4.788866087373989,0.4116585958413996,59
0,27,0,6.460170503283449,0.774198188891933,68
0,28,0,7.340398244182834,0.9298220892763034,78
0,29,0,6.221490389240195,0.7244632516148322,64
1,0,0,4.629530204137444,0.5188121823940763,51
1,1,0,7.955478916986748,0.8969718785063524,82
1,2,0,7.979290255192699,1.032080553952958,78
1,3,0,7.268468947463503,0.8239860509346486,79
1,4,0,9.13252011019366,1.066720272098794,97
1,5,0,9.118028591376417,0.9153274730664828,102
1,6,0,8.888356747984119,0.9922704124774309,95
1,7,0,9.159300081887023,1.119963126254112,92
1,8,0,8.353298465490028,0.9282827600565611,91
1,9,0,6.984444240552675,0.7209776954135416,76
1,10,0,8.124793861337825,0.8315596621315468,90
1,11,0,8.237036961299525,0.9195587204298852,93
1,12,0,9.398928369106143,1.070105142544423,105
1,13,0,8.889498246898173,1.113434624167697,92
1,14,0,9.423221192980749,1.071028417945687,99
1,15,0,7.92212815583177,0.8570099516068364,85
1,16,0,9.489415184159917,1.046097427415676,102
1,17,0,10.85250476600269,6.250962426543433,97
1,18,0,9.159389913762672,0.9290139624847223,100
1,19,0,9.290299906611386,0.9969855720475099,104
1,20,0,8.2899131761995,0.900097663989088,90
1,21,0,8.790967629595906,0.8791244414506346,99
1,22,0,9.011186900330943,0.9984259761985805,95
1,23,0,8.569979945297833,0.9445927318764458,93
1,24,0,8.421996112620834,0.8525487990038644,94
1,25,0,9.781787058377489,1.041910943996687,108
1,26,0,9.577521700248234,0.962106417654861,110
1,27,0,10.41926601185595,1.084280775410201,112
1,28,0,9.293895118506914,0.9146826790613547,107
1,29,0,8.706157113030503,0.8688354719458853,99
2,0,0,5.679347509881505,0.6605795252808687,60
2,1,0,10.27350897490602,1.203512066186589,105
2,2,0,8.072387181287128,1.003960924193681,82
2,3,0,8.548243565287223,0.9477310458988701,92
2,4,0,10.6794266532771,1.365763812684172,109
2,5,0,9.134792231696647,1.000296528389764,99
2,6,0,9.192096910239009,1.026398805865716,98
2,7,0,9.217042002811635,0.8815891960693599,104
2,8,0,8.008996672881064,0.7922991943143617,89
2,9,0,8.888648306972748,0.9396569770440931,100
2,10,0,8.78541190111998,0.9187297752553745,95
2,11,0,8.100221397684948,0.9562786404709902,85
2,12,0,9.585912409399301,1.021641738782372,104
2,13,0,10.50616147534634,1.052959523095041,119
2,14,0,9.821181155712736,0.9737442035152024,111
2,15,0,9.912628071552998,1.044755683215571,111
2,16,0,10.12453761601106,0.9492578929933565,117
2,17,0,25.65007550739195,203.940237348374,111
2,18,0,9.772853674997338,1.097694547543764,107
2,19,0,9.625842267858898,0.9884344333880026,108
2,20,0,10.32581507540229,1.029389045125852,118
2,21,0,10.69846258373056,1.038648381742173,121
2,22,0,11.33450197143431,1.134401827108621,126
2,23,0,8.939548577120513,0.8420310862265483,101
2,24,0,10.61170807335175,1.203798404480777,111
2,25,0,9.599313657312523,1.004896360413113,107
2,26,0,11.15391760204242,1.353477060227283,115
2,27,0,9.09868621235133,0.8744343982298561,104
2,28,0,11.73988279902029,1.542656281408377,116
2,29,0,7.05964947083458,0.7659432507101359,77
3,0,0,7.302664540071864,0.8969131438413545,75
3,1,0,8.108547629045704,0.9650002266032722,84
3,2,0,9.279902243666164,1.172037107214535,92
3,3,0,9.265199714315873,1.03545722761419,101
3,4,0,11.40627772128792,1.31032092143531,118
3,5,0,11.31427614763641,1.418346382875576,114
3,6,0,12.164923052859,1.572030171935524,118
3,7,0,11.36465923999815,1.360395409810517,119
3,8,0,10.55903170020868,1.033980335766075,118
3,9,0,10.74388547136993,1.227425703274124,113
3,10,0,9.598429416981439,1.152560399850922,99
3,11,0,11.51012697714816,1.3160883141358,121
3,12,0,10.30409809958938,1.183769021009365,108
3,13,0,9.595675442688615,1.072908464362333,101
3,14,0,10.39041535570539,1.069480622851886,115
3,15,0,8.828981933546947,1.061793967374733,90
3,16,0,9.776881005371834,1.297626172863716,106
3,17,0,10.10644235845426,1.030792913838959,116
3,18,0,10.17314051888009,1.263916370555313,104
3,19,0,10.16882149681881,1.02178931992699,114
3,20,0,10.52389651474331,1.081497090588702,119
3,21,0,11.92437170800145,1.416245107809886,125
3,22,0,9.837514268999145,1.062591378489508,108
3,23,0,11.4075069993719,1.327548448358509,120
3,24,0,10.40317614170782,1.029700955585212,116
3,25,0,9.990920647793583,1.089805046987114,108
3,26,0,11.24276106086691,1.225252033811715,123
3,27,0,11.209036126603,1.14080402394608,126
3,28,0,8.404056030469958,0.8535518142799403,93
3,29,0,7.888391860007724,0.9859734057562661,81
4,0,0,5.656329412915508,0.5321006169785555,64
4,1,0,8.069135696837613,0.7853988409902821,90
4,2,0,9.630375524977792,1.065601002739423,100
4,3,0,8.456820321458554,0.8467998409151648,95
4,4,0,10.96243798737859,1.17299977142438,119
4,5,0,8.476865005323022,0.9166395589709861,90
4,6,0,10.12225224370074,0.9336738646791984,117
4,7,0,9.672436324513757,1.293630079667341,93
4,8,0,10.62916919004593,1.305996657864592,111
4,9,0,9.44698362944971,1.002696694346257,101
4,10,0,7.867297334943764,0.7554166239097541,89
4,11,0,10.34779332577787,1.039730876815805,116
4,12,0,9.086610643964892,0.9875197021491967,101
4,13,0,10.67220333169738,1.304486257299618,107
4,14,0,10.51269030001949,1.284004033344065,104
4,15,0,10.06582737938875,1.109863451580892,111
4,16,0,9.160821995973283,0.8812283048054291,102
4,17,0,8.434777480054052,0.8851825434663509,93
4,18,0,9.257707037237628,1.120849395480322,97
4,19,0,9.372797375024826,0.9427517208299612,106
4,20,0,9.204913072310827,0.9272859330366763,105
4,21,0,10.25012585385291,1.253456144886266,107
4,22,0,12.02785238473139,1.382486270197059,127
4,23,0,10.53560413180853,1.220692685839163,115
4,24,0,10.88251650236296,1.056778600890308,123
4,25,0,10.6899925180982,1.185966165871993,115
4,26,0,7.919285055497487,0.747604617255314,92
4,27,0,12.18606456500718,1.369669105526222,128
4,28,0,9.670523447224737,1.008392258346103,108
4,29,0,7.113963765164629,0.7138493291083485,80
5,0,0,7.746481281349368,0.9301856345280047,80
5,1,0,9.418542672935747,1.030769596003787,101
5,2,0,10.21680362541372,1.058956694254189,113
5,3,0,10.53555600831936,1.126116977395418,114
5,4,0,10.34650209664935,1.143306627317054,111
5,5,0,8.980019926951373,0.924487948749524,102
