# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.884792752484194,0.9209770689806448,28
0,1,0,5.884133902765234,1.034656756303261,37
0,2,0,8.306101157756201,1.552060837476531,49
0,3,0,8.676479027429865,1.505342965320507,53
0,4,0,11.36787328120094,2.102751820591433,68
0,5,0,9.367427316075714,1.662513438985294,57
0,6,0,8.296816605813593,1.361716373985658,55
0,7,0,9.934371561592627,1.73099545203554,63
0,8,0,10.84627298149367,1.86292845562631,68
0,9,0,9.162232730628245,1.580946572657925,61
0,10,0,7.401318554164463,1.226501300294315,49
0,11,0,9.660334081326965,1.585797082683331,63
0,12,0,10.27030808713778,1.646942472039286,67
0,13,0,8.904728855013596,1.624772722202733,54
0,14,0,8.704589810856175,1.339324916264992,59
0,15,0,10.1422056380187,1.757528753276828,66
0,16,0,10.14153675903692,1.652460994159858,67
0,17,0,7.350743977799458,1.144359064469936,52
0,18,0,8.781733559294221,1.362987300531914,60
0,19,0,9.357679821751789,1.500598667187448,62
0,20,0,10.80126821086993,1.656906002928963,74
0,21,0,11.24445601449521,1.928235496995927,72
0,22,0,9.516557502768364,1.431793325232309,70
0,23,0,10.22450138864873,1.527126963432219,72
0,24,0,10.8151910295787,1.736322010730255,75
0,25,0,10.27576861197666,1.542006853909226,72
0,26,0,10.6492759949383,1.716921237064041,71
0,27,0,9.850532889274994,1.603236251608882,66
0,28,0,10.78094541358723,1.72546358324184,76
0,29,0,8.429966136266096,1.290759515195815,61
1,0,0,5.86556085086924,1.001584519374542,37
1,1,0,5.979793842474399,1.110021730257528,37
1,2,0,8.659536452302891,1.526617417233059,54
1,3,0,10.58042169571928,1.811339047986894,65
1,4,0,8.521632062420023,1.48311426661146,53
1,5,0,12.53067742302485,2.241824773143033,78
1,6,0,10.85873458521218,2.02138440734921,65
1,7,0,15.51314802937595,3.080284933775725,88
1,8,0,10.01682745686083,1.63834889918514,65
1,9,0,10.44234363969585,1.773382090772992,66
1,10,0,15.7467564424341,2.794023933726909,98
1,11,0,12.79783000555929,2.210164711362571,83
1,12,0,10.73778443371776,1.870670396349493,69
1,13,0,12.41755251126849,2.141261290069345,79
1,14,0,13.10228597691458,2.158806930225391,87
1,15,0,13.48913696548599,2.262633031065013,89
1,16,0,12.79348590587141,1.992224319906319,85
1,17,0,11.97001785620475,2.268972055075896,71
1,18,0,12.10018617741325,2.015483308970427,78
1,19,0,13.11739394364347,2.205237599862692,90
1,20,0,13.22528583462957,2.261237486889993,85
1,21,0,13.41929071994994,2.26348685636408,86
1,22,0,12.1731990327157,1.90767026251317,83
1,23,0,15.93081232850373,2.785895804117835,104
1,24,0,13.44695808978692,2.266471630641818,88
1,25,0,13.55749997038823,2.097189483660601,93
1,26,0,13.40418670969574,2.204952331717497,88
1,27,0,14.35135470716709,2.257772733450535,97
1,28,0,11.94116912148269,1.999908870893357,78
1,29,0,14.10960037014012,5.72732082695423,85
2,0,0,8.802418877547204,1.497122598754821,55
2,1,0,10.75072124361366,1.84961517897219,67
2,2,0,8.723632396380342,1.533085496432938,54
2,3,0,12.38723385714662,2.114656766899415,79
2,4,0,13.10082477655239,2.185686170648055,85
2,5,0,13.82058321714956,3.426071146283638,80
2,6,0,13.04398378498132,2.243406728146388,81
2,7,0,12.5489827787611,2.166731006478412,77
2,8,0,13.67009120449345,2.419505012199578,84
2,9,0,10.10894831902696,1.569223508697382,68
2,10,0,14.95692473160642,2.518708234106946,94
2,11,0,15.84166604545612,2.739463078491724,99
2,12,0,14.2305129874589,2.789714645303669,83
2,13,0,13.97953068928489,2.432722753846194,88
2,14,0,16.13577702621995,2.679056480112627,105
2,15,0,14.04464448725168,2.419905321920142,89
2,16,0,13.5837269319308,2.396381264554846,85
2,17,0,15.72894163271732,2.589692835825511,105
2,18,0,13.58743072823705,2.12329916205435,92
2,19,0,26.61803026630436,93.20720216936597,116
2,20,0,13.05321278417289,1.934748256036667,93
2,21,0,14.22748716207732,2.428586990049268,92
2,22,0,18.3547317545001,3.004784053212729,121
2,23,0,14.25296542460731,2.05499878563062,102
2,24,0,14.79240285317627,2.281295788608897,104
2,25,0,14.12855579645203,2.282449371309882,98
2,26,0,15.82297206224303,2.601866806762262,105
2,27,0,12.177588611343,1.949076065312721,83
2,28,0,16.58294372433831,2.780717137105489,110
2,29,0,15.43110077342429,21.75475025453509,76
3,0,0,18.69455203327653,85.60352722167042,61
3,1,0,10.6106973966405,1.895066176350575,62
3,2,0,11.62514346013335,2.186409725090916,70
3,3,0,17.1077860883835,32.11918497494005,74
3,4,0,14.66120159094504,2.705912902865958,88
3,5,0,13.84005430531395,2.507619033677393,81
3,6,0,13.60339199196364,2.258218886923005,86
3,7,0,15.95758240066617,2.914488100070002,99
3,8,0,11.10009738785566,1.962149356426496,69
3,9,0,14.90182385133306,2.510504120955034,96
3,10,0,16.24773780462474,2.857610861629836,102
3,11,0,18.70507758378605,3.237445354059249,120
3,12,0,14.30451621641678,2.439339344721906,92
3,13,0,17.31592203513673,3.158455144589299,107
3,14,0,12.77170589840792,2.169758483463649,83
3,15,0,10.95904960575762,1.771963532447364,71
3,16,0,14.84286943088775,2.474861688243531,96
3,17,0,13.07196777457873,2.245666657579736,85
3,18,0,17.81665212711027,3.120253893787738,111
3,19,0,15.30132869163742,2.581982625594813,99
3,20,0,14.5165021290017,2.40845928987673,97
3,21,0,16.75357748582262,2.930199134624282,107
3,22,0,14.49525570436532,2.325840885618879,99
3,23,0,16.96443185325042,2.813022203737805,113
3,24,0,15.87342938488107,2.491144568219996,111
3,25,0,18.45369657590043,3.084602488393062,123
3,26,0,17.47887155836928,2.768512807479646,120
3,27,0,15.93857373779114,2.56477592758237,110
3,28,0,12.07625182925448,1.902539730339654,84
3,29,0,11.80369586990686,1.745215027031261,84
4,0,0,11.14138010696876,2.179580643894474,62
4,1,0,8.898498132814094,1.685686480074426,51
4,2,0,14.09813273757723,2.644022813171056,83
4,3,0,20.30584018270658,25.69548323388061,94
4,4,0,15.06416981945833,2.639990140757517,94
4,5,0,16.57221764112168,2.952371422269864,102
4,6,0,14.03166213632882,2.522670320892157,86
4,7,0,17.95927719843774,3.223845781519454,107
4,8,0,16.26754388742914,2.82518559481859,102
4,9,0,16.61211705973624,3.133448717311266,98
4,10,0,14.70937583052476,2.563596254614649,92
4,11,0,15.4714804677553,2.749438738968381,94
4,12,0,17.94245555023728,2.949263434716108,116
4,13,0,21.4601646307142,17.53907755721522,119
4,14,0,17.9021928826739,3.013724529526425,115
4,15,0,18.64276858269405,3.276239859392098,118
4,16,0,15.72154712539407,2.592452350212452,106
4,17,0,17.37168557429499,2.941819004576719,114
4,18,0,13.66275212548162,2.257238395951845,92
4,19,0,15.48787162286034,2.528560763655992,101
4,20,0,13.25760228734418,2.091959337534269,91
4,21,0,14.70252370792597,2.414635191768975,95
4,22,0,17.46811772626264,2.954331968739103,114
4,23,0,17.20547461470345,2.78596301759922,119
4,24,0,17.58686112653003,2.897922596894334,121
4,25,0,12.77073347857392,2.011243688620104,88
4,26,0,18.57207522005513,3.238123831596387,120
4,27,0,16.4460228348191,2.761085211768086,112
4,28,0,14.78002184550115,2.208419302124628,103
4,29,0,11.89426854012,1.972416481902102,81
5,0,0,8.584751454512293,1.437002451586061,53
5,1,0,12.73666226133586,2.250998579428669,78
5,2,0,15.39180996305007,2.91061667613039,89
5,3,0,13.97824971500875,2.379490428884122,88
5,4,0,13.32665276267992,2.399787843080521,82
5,5,0,15.96211696680383,2.896476602393686,95
5,6,0,15.4803412066309,2.895057054717012,94
5,7,0,15.03106409744542,2.581415567319481,95
5,8,0,17.08117137100075,3.000819672599758,105
5,9,0,16.93722602130943,2.783584356631887,112
5,10,0,16.67062851619024,2.902905544476222,104
5,11,0,16.82011295448472,2.993930819913635,104
5,12,0,17.39642085627842,3.031004176731556,109
5,13,0,15.78804599698156,2.756474932635077,99
5,14,0,16.37447327122152,2.843154372790614,103
5,15,0,15.64194728888949,2.494085494133943,105
5,16,0,17.82186714334058,3.212205824546303,113
5,17,0,16.31045362383903,2.882431933283524,102
5,18,0,16.4573218997926,2.644218547160574,110
5,19,0,16.72207091223873,2.795150587800109,110
5,20,0,16.77573916294378,2.881001176749186,107
5,21,0,17.46195172404733,2.81162933396456,118
5,22,0,15.51379185926796,2.561756326607805,105
5,23,0,15.25645323339679,2.632765539983414,98
5,24,0,15.91765454870787,2.520048924538371,109
5,25,0,16.64023139140502,2.85051685269691,110
5,26,0,13.65759008753372,2.070823486946185,95
5,27,0,16.52189280338948,2.641306104662802,113
5,28,0,14.67199934598834,2.334942404575878,103
5,29,0,10.50127248472564,1.586889357530069,73
6,0,0,10.70661672441728,1.889226089986743,64
6,1,0,10.35071815691968,1.810874212041457,65
6,2,0,15.04503407925503,2.751963744684069,90
6,3,0,13.85059158972912,2.461381924074619,84
6,4,0,17.65006190392133,3.173155470114549,109
6,5,0,14.86875324088868,2.695265531282586,92
6,6,0,18.13082521984123,3.273250661184092,109
6,7,0,16.60754354596114,2.827208550701921,108
6,8,0,18.13213030917429,3.087161129464227,114
6,9,0,15.73970135973009,2.779995495312063,97
6,10,0,16.41521442321023,2.820049036928854,102
6,11,0,16.22925704417961,2.747156689465914,104
6,12,0,44.5708402988145,698.1391720372119,117
6,13,0,18.54774873973479,3.321293695469279,115
6,14,0,16.67073622966045,2.880596305341927,107
6,15,0,17.19673395703006,3.074521607105005,107
6,16,0,17.31843193977369,2.896113867397667,115
6,17,0,14.35094866893999,2.446204269162656,96
6,18,0,18.5969875343946,3.184309537573143,119
6,19,0,18.70992639934708,3.108305225881749,123
6,20,0,17.09082577891081,2.751967906628886,115
6,21,0,16.94061822380025,2.927176648601339,111
6,22,0,16.23032189242878,2.673951535058233,108
6,23,0,16.60903130893067,3.078004177087176,104
6,24,0,16.84878520077253,2.740172007708904,113
6,25,0,18.92552298804545,4.355097764928722,117
6,26,0,19.60445743330528,3.172793484560743,132
6,27,0,14.3699047435717,2.266566266631884,99
6,28,0,14.30829381984286,2.347133429522299,98
6,29,0,11.08934144875306,1.676792320712482,80
7,0,0,8.358149731831059,1.452055784704817,53
7,1,0,9.992018640249626,1.774401627981555,60
7,2,0,14.51016368720404,2.671110177506818,86
7,3,0,15.38355118685624,2.706615798131125,92
7,4,0,15.11680007757648,2.851567158912588,89
7,5,0,15.08894174116191,2.649122410340381,93
7,6,0,18.2540667235868,3.222280912115488,110
7,7,0,17.71692614461357,3.053125395247064,111
7,8,0,14.34496420423887,2.494097145460699,91
7,9,0,15.91439412175929,3.113175257321697,92
7,10,0,15.83673059879964,2.68028149236384,102
7,11,0,16.2827814846131,2.749026887276201,108
7,12,0,20.13038505615997,3.460385492594423,128
7,13,0,18.68479440578012,3.3710980260496,112
