# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.725445238144233,0.304952177841227,27
0,1,0,3.014011686078412,0.3516016210261123,30
0,2,0,4.029395765273296,0.5587902299697598,36
0,3,0,4.416260357759398,0.5603926997053695,43
0,4,0,6.264999996937668,0.7233418369038976,63
0,5,0,5.786160397657452,0.6866748120563895,56
0,6,0,5.091502436555516,0.5542720913229724,52
0,7,0,5.718891996993088,0.6475732754408705,56
0,8,0,4.72071966484096,0.5871418158236905,46
0,9,0,5.658521095654407,0.6755730847771962,55
0,10,0,5.938999278219838,0.6361169640507426,60
0,11,0,5.791107767118129,0.6741999641506886,59
0,12,0,6.375234743140796,0.7699048288512135,63
0,13,0,5.529135262609231,0.6236966192304312,56
0,14,0,6.7817340846992,0.8403019650020647,66
0,15,0,6.908983861688152,0.7399029141194124,76
0,16,0,6.92841018666646,0.9487710497435545,66
0,17,0,5.747075457265207,0.7149161395169755,58
0,18,0,5.417168380922925,0.6185223365951834,58
0,19,0,6.291455360029501,0.6068529724269756,71
0,20,0,5.522382485228223,0.5195447466135137,63
0,21,0,5.505026810239068,0.6189307892170106,59
0,22,0,5.78632876308317,0.5880778366439756,66
0,23,0,6.482776366675046,0.6408091764040496,74
0,24,0,6.022474214343532,0.5509247143360922,71
0,25,0,6.187413641611422,0.6398150657938468,69
0,26,0,6.373178654545819,0.7946128462512145,69
0,27,0,7.01630858208897,0.8339990956034254,71
0,28,0,8.736120703659298,1.008814848172521,96
0,29,0,4.612579848601087,0.4422830889336722,54
1,0,0,2.767263024548206,0.4262081792673282,24
1,1,0,4.116691512849853,0.4267644362162054,43
1,2,0,5.321471568774718,0.702853566185024,47
1,3,0,6.439309062434997,0.735152101692672,66
1,4,0,6.002003302035471,0.758080384986201,56
1,5,0,6.123260734570338,0.884522872066444,56
1,6,0,7.257440113520532,0.8711479962067951,73
1,7,0,6.836100915505221,0.7002910401974872,73
1,8,0,6.932216276863539,0.77976954761279,71
1,9,0,5.522129991443573,0.6476643534354006,56
1,10,0,4.180023348638377,0.4294083197245332,45
1,11,0,7.394570937958219,0.8040287574265383,78
1,12,0,6.946648169162887,0.736565599237395,75
1,13,0,5.776068777718409,0.798757851446576,56
1,14,0,6.870431342425066,0.7168724388214759,75
1,15,0,5.505692816633504,0.4975015381323357,66
1,16,0,5.804235991683619,0.6567282128350299,61
1,17,0,7.782930277870362,0.8403953613050462,81
1,18,0,7.739431958823457,0.9092069336545264,80
1,19,0,7.006792848270958,0.7540872569882623,76
1,20,0,7.686246124840973,0.8232636957072458,87
1,21,0,5.326049643996595,0.5089155914912765,63
1,22,0,7.095193734015184,0.7457586351293312,82
1,23,0,6.929600146574134,0.6108628573131123,83
1,24,0,8.51935003990276,0.8860245326589803,95
1,25,0,8.584855872643011,0.9426121498896197,94
1,26,0,7.954217423291308,0.8100263943923379,89
1,27,0,8.749603235326976,0.8713368686096039,102
1,28,0,7.82001377957343,0.7541451515312226,90
1,29,0,6.837596299120234,0.6837031405461046,79
2,0,0,4.650147638574034,0.5237083566153116,46
2,1,0,4.666609163665232,0.5979268513028654,44
2,2,0,8.152711328053661,1.102636881580868,75
2,3,0,8.572885221747791,1.11523776680007,83
2,4,0,6.422339790683854,0.6456782106647745,68
2,5,0,6.623341097932418,0.7723647370788972,64
2,6,0,6.862882294681,0.7317527423139623,71
2,7,0,8.521837434773618,1.077498896479824,80
2,8,0,6.735659905169686,0.7371231746171319,69
2,9,0,8.613338186981315,1.007634565213032,84
2,10,0,8.945386090585931,0.9259927682838188,95
2,11,0,7.471379979897574,0.7730895933973103,78
2,12,0,7.46291614682469,0.8309395543631636,77
2,13,0,9.165547334021191,1.046479501524786,92
2,14,0,9.023594545978767,0.9444095827238038,101
2,15,0,7.862296019802163,0.7312643597145895,90
2,16,0,9.167208409242964,0.9880242900067784,99
