# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.038844776611577,0.5447914652513031,3
0,1,0,1.070893609136794,0.4529737766062345,4
0,2,0,3.627583237982411,4.565812996722821,6
0,3,0,3.099141972317446,1.657104796098785,7
0,4,0,1.902482989120933,0.5239577231556627,8
0,5,0,4.07699879881704,1.742143651301452,14
0,6,0,13.45777024950151,19.73597119033158,22
0,7,0,6.180571049264716,4.264244913105077,16
0,8,0,8.092700004443413,3.79333632402381,23
0,9,0,7.898098288367931,2.995976726751263,26
0,10,0,10.91200256920179,5.128559659062907,33
0,11,0,9.751166952777099,8.972920273130804,28
0,12,0,8.292435273190481,3.190336448273563,27
0,13,0,6.319000246708358,1.691008171852531,28
0,14,0,7.427163173280961,2.11592798467098,29
0,15,0,10.1208295101838,2.699706574718395,45
0,16,0,12.8334278132351,7.908559803388347,45
0,17,0,13.30069230198192,4.832397169352588,50
0,18,0,11.49650117489492,3.058834039913496,53
0,19,0,12.85759414420531,3.740017760289758,58
0,20,0,11.08894813731584,2.471064795759437,56
0,21,0,11.77988603653091,4.216024856953636,51
0,22,0,15.1270011901286,11.8657258054341,70
0,23,0,10.62706127485208,2.087228268397244,61
0,24,0,10.41019969348633,2.080924415415418,58
0,25,0,13.64299821502197,3.280409062183535,77
0,26,0,11.70943150435569,2.067470687000946,74
0,27,0,8.48881386837774,1.565390139443145,51
0,28,0,9.912688889767002,1.932679401418709,61
0,29,0,10.016417310782,1.718696454762376,65
1,0,0,2.782804137577622,2.827755364563042,4
1,1,0,2.693762749274587,1.74442268284265,5
1,2,0,3.028705231186558,1.209500697300659,9
1,3,0,2.483296708183704,0.8491804383441347,8
1,4,0,2.34422499761016,0.9570228327913053,7
1,5,0,5.781555543958493,3.366134524117565,15
1,6,0,4.764813583609999,1.673316658729311,16
1,7,0,8.029849804343129,5.095063271777613,21
1,8,0,5.309398861361245,1.714797631092453,20
1,9,0,11.01918770985462,6.191711341792918,30
1,10,0,10.22431531528269,6.009088720123497,30
1,11,0,10.58687398782316,4.103317002727172,36
1,12,0,12.69478408414922,5.070448101409619,46
1,13,0,16.97683694321174,15.33770957671907,47
1,14,0,16.73315136849194,13.33303808983304,50
1,15,0,14.2901990412513,4.251232249805344,58
1,16,0,14.8791388787433,3.910713962552125,65
1,17,0,8.407237467999474,2.531015408896662,37
1,18,0,13.06320949771695,3.223742692743487,62
1,19,0,15.14010581448352,3.862237817862778,73
1,20,0,11.97862043046248,2.659791082956475,63
1,21,0,11.44902807022084,3.007659862290777,54
1,22,0,12.42631012841004,2.24986168048946,74
1,23,0,10.8433430999056,2.125588728885421,63
1,24,0,14.56998556285546,4.12060925623031,76
1,25,0,12.00747985126586,2.467681632016631,67
1,26,0,13.81103973525531,3.110120493863183,80
1,27,0,15.1953946877502,2.800600525066097,92
1,28,0,13.87678229771908,2.467901105969556,87
1,29,0,12.18367336123715,2.028693045990876,80
2,0,0,18.2112381768587,178.2656869556964,12
2,1,0,3.620924400395185,2.780719656394364,6
2,2,0,5.521262074492735,3.575104021212152,10
2,3,0,3.054591940410898,1.243638049470334,9
2,4,0,8.083411277069331,11.78890596860443,14
2,5,0,2.301828866658829,0.956554772511936,8
2,6,0,6.736631028420942,2.920798030768221,21
2,7,0,7.064513271145651,6.165734887839892,19
2,8,0,6.64201340425817,2.456799913110843,24
2,9,0,6.488716196157426,2.646237659265339,23
2,10,0,12.03295067452302,4.352737760325603,42
2,11,0,9.34880783320375,4.19747220277707,31
2,12,0,13.28042257456272,8.962630573020256,38
2,13,0,12.36849587593467,3.991019042931935,48
2,14,0,13.35511538471936,4.812762817307712,50
2,15,0,25.56674919058504,176.56216426663,50
2,16,0,14.0478851011549,3.718300212940287,63
2,17,0,16.62533925201054,5.341845030532804,70
2,18,0,20.21015033355425,18.44370011397844,71
2,19,0,28.35046049329921,190.970394933511,72
2,20,0,18.18207121611928,5.117872026497477,80
2,21,0,13.40534722491193,3.774231646057718,62
2,22,0,17.43181851842383,4.679795759299299,87
2,23,0,11.18536094205694,2.221014726064977,64
2,24,0,11.65474606481124,2.192722884453717,69
2,25,0,15.87141853149606,4.47998377255842,91
2,26,0,18.15580799866277,3.903436578779832,108
2,27,0,17.90583013915246,3.523360093183644,106
2,28,0,16.36679518238815,2.830944164326915,106
2,29,0,15.50372668929461,4.343941138479529,93
3,0,0,3.975546265824983,4.602304489579467,7
3,1,0,0.7883978041396568,0.2105398353900895,3
3,2,0,3.173489401321445,0.9944224497490181,11
3,3,0,2.579043668605423,0.8731503269418819,8
3,4,0,3.318546742215333,1.200062154207624,12
3,5,0,2.687129254889625,0.7441305939815226,10
3,6,0,7.78917241260977,4.949927772944775,18
3,7,0,8.646259036682554,6.559427436057962,24
3,8,0,7.974929367230388,2.389501741197876,31
3,9,0,14.49998810674454,8.094547066732851,40
3,10,0,13.35087399956038,5.24171249609774,44
