# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.812853235114178,0.8401891673441243,45
0,1,0,5.205041823339602,0.7088146281652793,42
0,2,0,5.554434458132315,0.7367531705815686,46
0,3,0,6.505089158391485,0.9508229804419429,49
0,4,0,5.875165901078572,0.8212896189638001,48
0,5,0,9.868146001805979,1.406413793895877,77
0,6,0,8.825079956932626,1.227010257886417,69
0,7,0,7.435454922495986,1.060864392053749,60
0,8,0,7.771394884691122,1.23900728668778,57
0,9,0,5.850124995676365,0.7516794284884747,51
0,10,0,6.019212525993533,0.9718634689737307,46
0,11,0,7.791009576292902,1.245557679887105,59
0,12,0,8.522658955748939,1.260549046898771,68
0,13,0,7.307775128889398,0.8977438841531081,63
0,14,0,5.908618311365391,0.9051680303503998,49
0,15,0,8.003349331395761,1.094533071792919,67
0,16,0,7.446834728359415,1.01647669571255,63
0,17,0,6.156746646978069,0.8031851067726717,56
0,18,0,6.944065562152977,0.9296474038359306,59
0,19,0,8.45112393025353,1.067766957928437,74
0,20,0,7.327659230965356,0.8910714982205979,66
0,21,0,9.234755080278603,1.324183020076097,77
0,22,0,8.75856708707669,1.142135724531156,78
0,23,0,9.923226507128764,1.521745469758903,80
0,24,0,7.057482018989439,0.851142642532614,63
0,25,0,8.712386304365639,1.060724610840184,79
0,26,0,8.840167989298815,1.289322020139877,74
0,27,0,7.777434433074147,1.150569916457638,68
0,28,0,7.805729543599054,0.9112914519694452,72
0,29,0,5.329689350920977,0.6827532109455376,47
1,0,0,4.460074107777362,0.6486793701081045,33
1,1,0,6.776889587868479,1.131537580857154,49
1,2,0,6.875232112223406,0.981556682799048,55
1,3,0,9.582581260090684,1.464343146992951,72
1,4,0,10.4742769439,2.784832924180332,77
1,5,0,8.692991722897444,1.275015654429183,67
1,6,0,10.6550138263964,1.619635372141011,81
1,7,0,9.793419461679946,1.535726380076486,73
1,8,0,10.05899297473054,1.359646492401377,80
1,9,0,9.929662817870604,1.437281518921258,79
1,10,0,11.19904962666421,1.731862135643311,85
1,11,0,11.19226736601866,1.679430464528224,87
1,12,0,9.733129903227951,1.287815749022611,80
1,13,0,11.1326054565874,1.43733927766148,94
1,14,0,7.038871019058706,0.8405896992510731,61
1,15,0,9.42904994010601,1.383626383729143,75
1,16,0,9.638785632762831,1.353089362296156,77
1,17,0,8.943547150439423,1.317798207059292,74
1,18,0,11.1998747602152,1.51242252970876,96
1,19,0,9.699680841206574,1.219044160868347,85
1,20,0,10.85484432949876,1.554459001572673,93
1,21,0,14.57763471397228,19.24182269970774,93
1,22,0,9.546250674262858,1.154723762717237,83
1,23,0,11.70370827591869,1.533386190930232,104
1,24,0,12.30975217692179,1.736702854209073,103
1,25,0,12.06694582058692,1.690128348322108,98
1,26,0,11.41283173565911,1.428225589999272,99
1,27,0,11.2103071704186,1.404283737133467,102
1,28,0,13.1393784848419,1.584032146319634,119
1,29,0,10.73558946459171,1.520860500969675,90
2,0,0,4.542333997365361,0.6557202448341239,36
2,1,0,7.980865059600916,1.195737353550482,61
2,2,0,7.929916876627503,1.152067771352857,62
2,3,0,10.37576348106208,1.652452200442146,77
2,4,0,8.472721575118273,1.233945449262661,65
2,5,0,9.344572431373612,1.214480984096763,79
2,6,0,11.00104563580735,1.4964038589828,90
2,7,0,10.91120592020468,1.621146861116656,85
2,8,0,12.8728914137919,2.036568843638616,98
2,9,0,11.51809933529861,1.857841083521053,86
2,10,0,10.42210914477539,1.391663444303673,88
2,11,0,11.113187466858,1.485985990686987,92
2,12,0,9.837399850391902,1.307255941344638,82
2,13,0,12.01463588292963,1.638778220782802,100
2,14,0,12.91381663082688,1.650835387152922,112
2,15,0,11.60610463825522,1.587035197308844,97
2,16,0,8.853913651586716,1.156648688451106,75
2,17,0,10.61150686673101,1.450869357914962,88
2,18,0,9.737114226503623,1.378696462177566,81
2,19,0,12.30727482890627,1.676739782667185,104
2,20,0,11.58324561036462,1.40400579102193,106
2,21,0,11.75692006203684,1.782859116177131,92
2,22,0,18.22863538242652,48.68629533121969,97
2,23,0,12.92585112842138,1.816058697697266,108
2,24,0,13.89909177389108,2.022444821098538,112
2,25,0,10.68173288044064,1.304148699245319,98
2,26,0,11.18134641870697,1.369362416458065,101
2,27,0,13.96894243606338,2.014585143587381,120
2,28,0,11.14515941555018,1.316575849897287,102
2,29,0,9.929855010628922,1.229790661072512,88
3,0,0,11.73977995956311,23.61506790452719,55
3,1,0,7.469942310656844,1.109592110348782,60
3,2,0,7.284574623255729,0.9594357340276523,59
3,3,0,12.82625522082067,1.846955667528425,99
3,4,0,11.99815219564874,1.867331386595178,89
3,5,0,9.551549225887761,1.23555429855287,80
3,6,0,10.36440162420569,1.643009874175702,79
3,7,0,11.38274562163126,1.6157917129935,87
3,8,0,12.66233266575378,1.717698658649157,103
3,9,0,13.36222715762031,2.058361205590694,104
3,10,0,11.5091167993218,1.623606196306225,93
3,11,0,11.85368263260755,1.567155689529903,100
3,12,0,12.7557433534169,1.833633567743303,103
3,13,0,10.39409287660271,1.463527003087689,85
3,14,0,12.85960970270779,1.803402767317922,104
3,15,0,12.54141784322444,1.543655304375279,109
3,16,0,11.4000730471298,1.475499397749598,97
3,17,0,11.653738288968,1.637354972425817,98
3,18,0,10.96299960750532,1.390674351489572,96
3,19,0,12.3693256264417,1.637072066945716,106
3,20,0,10.89531576728521,1.663210970411614,88
3,21,0,13.25256926479942,1.897256220235873,111
3,22,0,12.75334504038916,1.692825225329338,109
3,23,0,11.99743200022616,1.489700208783544,106
3,24,0,11.70008956233424,1.386174951673178,106
3,25,0,11.90363850660203,1.564610928173308,105
3,26,0,11.17308688137211,1.424480122036426,100
3,27,0,12.18700655882142,1.500001451926668,110
3,28,0,16.75538626628624,27.18240112228678,102
3,29,0,9.354811274312826,1.313675218750044,78
4,0,0,8.10196578634544,1.327919624406392,59
4,1,0,9.227096542552781,1.500498286227743,68
4,2,0,9.85889442868408,1.350519542075538,79
4,3,0,11.03408907640313,1.614799539838981,85
4,4,0,8.936060414494737,1.256647783163783,73
4,5,0,28.53666632899124,143.033425957792,105
4,6,0,13.80220070843972,2.024298659605068,111
4,7,0,11.11216341978435,1.72873358626302,87
4,8,0,10.84785119463992,1.443693753456996,90
4,9,0,14.41063578734611,1.99869512301309,117
4,10,0,12.8308203825595,1.68603695470894,107
4,11,0,13.05737376616062,1.858893895346315,102
4,12,0,10.635543070506,1.313395492409035,95
4,13,0,14.22417191220422,1.953099209139898,119
4,14,0,12.84130043566352,1.843858473112735,104
4,15,0,12.03571967700744,1.60551876220609,100
4,16,0,13.58761573065319,1.900188421951969,115
4,17,0,15.21757747349274,2.148075144773169,123
4,18,0,11.77801055405807,1.578851125315293,98
4,19,0,13.0581048429874,1.719958713716717,111
4,20,0,11.96260956568053,1.60714227811725,102
4,21,0,13.71014044778076,1.975590758386392,114
4,22,0,13.12934549993258,1.728369739035792,114
4,23,0,11.8296505324982,1.444275101757778,106
4,24,0,13.81504826621113,1.770331545781049,121
4,25,0,12.64150674215722,1.661842478078082,108
4,26,0,12.89157786693062,1.8202922751968,108
4,27,0,13.91082981603845,1.914781461502446,120
4,28,0,13.78056102383696,1.784854019949659,123
4,29,0,9.709079401207122,1.207781122131118,88
5,0,0,6.34747098803179,1.061284844967005,50
5,1,0,7.30657604997743,0.9313103144447912,61
5,2,0,9.316928877118221,1.45302344291563,68
5,3,0,13.61686321727767,2.017082737679488,102
5,4,0,11.74857574978269,1.56902718854381,96
5,5,0,13.87530420632208,6.075575715737295,95
5,6,0,13.61181855466059,2.086310512051715,106
5,7,0,10.44905833999803,1.466506712416868,83
5,8,0,12.19663276059247,1.703612158247449,96
5,9,0,12.57804824541858,1.785862215101845,100
5,10,0,10.65914046564927,1.339709512878875,92
5,11,0,19.11392890157911,20.14377937287293,126
5,12,0,43.85998634551973,871.4436849263872,120
5,13,0,11.09175270714114,1.416367309037383,93
5,14,0,13.82607774493872,1.740777573767663,118
5,15,0,13.03289058858973,1.719684757406969,109
5,16,0,12.77845104417865,1.841082472146564,104
5,17,0,12.08864268686606,1.585203057157412,104
5,18,0,17.08944439387253,2.27333668562301,144
5,19,0,14.23252817174346,1.82170318408451,124
5,20,0,12.77574900987593,1.737546235202015,108
5,21,0,11.79067614022088,1.446158348855415,102
5,22,0,14.96715923202577,2.003797865843614,126
5,23,0,11.64824749926288,1.565629350775089,101
5,24,0,13.58212213684338,1.761436291374229,116
5,25,0,11.88754813450328,1.479032314762481,106
5,26,0,13.18108690788593,1.639241631937822,117
5,27,0,13.05629559534983,1.730214753096916,113
5,28,0,10.11715860916073,1.208729215684385,93
5,29,0,10.13510888216042,1.297053606919661,89
6,0,0,8.873836465360945,1.211361549802384,69
6,1,0,6.901417930821901,0.9630588909259815,54
6,2,0,11.93106456453189,1.65980618236379,96
6,3,0,10.64105675907464,1.442474311510792,86
6,4,0,16.75473895158529,18.94813111421849,100
6,5,0,14.34924805672772,2.439699240516474,101
6,6,0,13.0724206616121,1.802925913564243,107
6,7,0,13.92700551706236,1.954664660082344,110
6,8,0,14.34511930982158,2.241392663741522,109
6,9,0,11.20468016487849,1.751513757342411,85
6,10,0,12.84705543987161,1.799175147081934,102
6,11,0,14.41035455461615,2.103556614133073,114
6,12,0,15.04424964092343,2.225998540443028,119
6,13,0,9.256714359567615,1.146967428850128,79
6,14,0,11.56555932126095,1.523826021740325,97
6,15,0,13.50746036183392,1.72953747643495,117
6,16,0,13.85291227087383,1.833381707325969,116
6,17,0,11.62401574851063,1.514626430894383,99
6,18,0,11.07493817554399,1.477787812746784,94
6,19,0,11.80515844690856,1.511247074695673,105
6,20,0,13.70987265508424,1.852746498270696,115
6,21,0,13.15308636581008,1.680751679477222,114
6,22,0,12.83451137968988,1.768550382870758,110
6,23,0,12.41333381757474,1.483034883422338,114
6,24,0,11.05013228164457,1.324456305989398,99
6,25,0,13.52427381452512,1.707590036581814,124
6,26,0,13.76980811841576,2.02783057249518,112
6,27,0,12.76426222244856,1.714650533898295,110
6,28,0,11.42086193231089,1.267013072879542,108
