# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.471079870243704,0.182867490074777,34
0,1,0,3.92008271502274,0.4387088626663768,44
0,2,0,3.811037650519774,0.3382406697205975,49
0,3,0,4.516110665509509,0.4297614602649857,53
0,4,0,4.850296527226506,0.430108281463742,60
0,5,0,4.597424607431337,0.3876200742471255,59
0,6,0,4.805655455173835,0.5161004922322884,55
0,7,0,4.369197518086971,0.3919382042253254,56
0,8,0,3.16373606867519,0.246716787025482,43
0,9,0,3.461160299736876,0.2802227498190897,45
0,10,0,5.450071350779742,0.4923367635240655,74
0,11,0,4.387640416920019,0.3682444586909666,59
0,12,0,5.416979240301695,0.5094310604791845,69
0,13,0,5.254230614652594,0.6523426188351171,61
0,14,0,3.450966580696293,0.2936750983995825,46
0,15,0,5.435577730807365,0.6294454284914469,65
0,16,0,5.087553926688024,0.4410582598151205,65
0,17,0,4.815636476094069,0.4542382990641679,58
0,18,0,5.970255426466116,0.580638260265693,73
0,19,0,5.599736657938361,0.481008386292119,75
0,20,0,5.041419766674089,0.5298560383011894,62
0,21,0,5.225264345515785,0.495307511521181,68
0,22,0,4.69091696619147,0.3713048872315708,64
0,23,0,6.13792511703616,0.6346170684847816,73
0,24,0,5.475266360205547,0.5139980941883214,72
0,25,0,6.376308690775981,0.5891105966013478,84
0,26,0,3.986762341511115,0.3143683927907718,56
0,27,0,7.559321404021527,0.6970436646782338,95
0,28,0,5.331883739201636,0.4659350283736979,70
0,29,0,5.351291237570425,0.4019388538514995,76
1,0,0,3.48519168588414,0.3354418028992259,44
1,1,0,4.017500009310322,0.3247261886303437,53
1,2,0,6.15028836022765,0.6964846745053532,70
1,3,0,4.475001529188369,0.4382050887756087,57
1,4,0,5.405177088468931,0.4849005699494964,67
1,5,0,5.15184414722544,0.5209095557032901,62
1,6,0,4.850637939591483,0.4792802399543124,57
1,7,0,6.536214318230392,0.7034659305226795,76
1,8,0,6.55359601067213,0.6422418734562692,80
1,9,0,5.945362880113693,0.5995274313491422,70
1,10,0,5.622450678260887,0.4910930929541275,73
1,11,0,5.989104318366763,0.6384276118342256,73
1,12,0,4.92971814028764,0.4205755157347524,65
1,13,0,5.760961824844026,0.5247757466785454,75
1,14,0,6.354261010776244,0.5765350209480217,80
1,15,0,8.220508098599403,0.9509001606377657,95
1,16,0,4.604909225075235,0.390954918340686,62
1,17,0,5.312113538944438,0.4401637566916762,70
1,18,0,5.816276560846536,0.5000186413638495,75
1,19,0,5.896637056905701,0.5617711651175326,74
1,20,0,6.188786991527419,0.5473567239079091,81
1,21,0,8.783109497992873,1.154909595754566,103
1,22,0,7.001634857876687,0.6088906368385494,91
1,23,0,8.303130981354469,0.7602631838157498,107
1,24,0,6.356031898169525,0.5596691908228854,83
1,25,0,7.002232686681347,0.5624494109422266,95
1,26,0,7.33986344605685,0.5726606899021186,103
1,27,0,6.700963615210684,0.5361539066327439,92
1,28,0,8.931102856570188,0.991131670153974,109
1,29,0,6.981871665534292,0.6479558184631256,94
2,0,0,4.608075531389248,0.5052956056262737,51
2,1,0,5.971313591413764,0.6261471719575685,70
2,2,0,6.642979150817651,0.7279987569403884,78
2,3,0,6.207397006019127,0.6377912445715527,72
2,4,0,6.345564532987537,0.6158417538477632,77
2,5,0,7.001159130601635,0.6738117388571987,85
2,6,0,6.221992215610556,0.5392053399108149,80
2,7,0,6.599290978860964,0.6311729977229648,80
2,8,0,6.802119511385617,0.6504397636355879,81
2,9,0,7.200913497221229,0.6735988368627176,88
2,10,0,8.405064830657093,0.934628392211262,97
2,11,0,6.496374471053979,0.7032243897857909,76
2,12,0,6.34792492385237,0.5580879950015915,81
2,13,0,6.574082284591546,0.6010483092168198,83
2,14,0,9.037912449538915,6.955021027230163,89
2,15,0,7.604882890552465,0.7760071016030635,92
2,16,0,10.85432080001495,11.09413782764008,100
2,17,0,7.430808425876057,0.8507206454635662,88
2,18,0,9.313250142280538,1.068415827204513,115
2,19,0,7.849891848888786,0.6863159463418046,102
2,20,0,8.287410555588306,0.8336644643914372,104
2,21,0,8.417484715141608,0.9458551741335979,99
2,22,0,7.42698082598757,0.6541728708795613,100
2,23,0,8.097486304747536,0.9097765133940305,98
2,24,0,8.661485224892067,0.6982674799273193,117
2,25,0,9.266382679882717,0.801040054783859,123
2,26,0,7.813524867335284,0.7306868732912434,101
2,27,0,7.654435091922147,0.5974710607213872,107
2,28,0,8.402647490088308,0.7592289468323036,109
2,29,0,6.535411358270395,0.527540650413977,91
3,0,0,5.25912936387495,0.6183440619379407,57
3,1,0,5.162384852849883,0.5977757275632022,58
3,2,0,7.2333199691819,0.8022578308118316,83
3,3,0,5.955640150832856,0.5732906906852615,71
3,4,0,7.983209612354493,0.8649769194430003,92
3,5,0,8.256191177830104,0.7942012539675571,97
3,6,0,6.701802256381774,0.8046956191045925,75
3,7,0,8.751314047242056,1.03814758205505,99
3,8,0,5.634475448789117,0.4731692739180768,74
3,9,0,6.77479233252762,0.7451059039970376,84
3,10,0,8.664837429164871,0.9520156514708186,98
3,11,0,7.507044397153021,0.7697656390635141,92
3,12,0,7.900572895086854,0.8297235754308733,94
3,13,0,6.271476079096435,0.5465000196681068,82
3,14,0,7.592027618184303,0.6869976625309653,96
3,15,0,8.593931801896451,0.8029716424061555,109
3,16,0,7.195143035834829,0.6536009059316826,92
3,17,0,7.587235176624798,0.6887625860172685,98
3,18,0,8.081509941406404,0.8605742925032036,98
3,19,0,8.349258186825395,0.7678672691603843,107
3,20,0,8.489235021807243,0.7689469687884678,108
3,21,0,6.801756886061391,0.6357254656961888,91
3,22,0,9.751254075086711,1.115971448672396,119
3,23,0,9.429705203481936,0.9235606513634446,121
3,24,0,7.300601460120959,0.6820865420934333,93
3,25,0,7.918473849555042,0.6160450415277748,109
3,26,0,8.741283843127327,0.845471887472802,112
3,27,0,11.10131736107859,13.77161763785494,98
3,28,0,7.439300305376249,0.6295360679611787,101
3,29,0,7.056229437241914,0.5920624658858668,94
4,0,0,3.366728290794365,0.3052736003206107,41
4,1,0,4.666216816911735,0.3924316317859665,59
4,2,0,5.798800014138957,0.5396693144352687,70
4,3,0,6.736897278016826,0.6415386342057549,83
4,4,0,7.927082594952399,0.7811682807383717,95
4,5,0,7.630783628714398,0.6615021280176905,95
4,6,0,7.917839119101322,0.7369947823815285,94
4,7,0,7.577597875687298,0.7345254762091834,91
4,8,0,8.889317826263387,1.001799361755649,102
4,9,0,6.99480169145706,0.6823104721975263,86
4,10,0,8.208281974868537,0.8167131079713826,97
4,11,0,9.300087069331683,0.9935995911394183,109
4,12,0,7.930962280899267,0.8619494347806155,95
4,13,0,7.467513457590679,0.7289586107729216,93
4,14,0,7.157687172142402,0.6444040583652901,91
4,15,0,8.874848342988793,0.9054891968375079,107
4,16,0,7.728767763785214,0.6687666753230375,101
4,17,0,9.554877200878623,0.9155358439373071,118
4,18,0,6.862485783451736,0.6603612805549826,90
4,19,0,9.337704099124164,0.9518033044601656,115
4,20,0,8.991728589319992,1.067588655421082,103
4,21,0,9.334963327974029,0.8535517314910621,119
4,22,0,8.359295560842964,0.8496884960265949,100
4,23,0,8.290285744198902,0.76581549202674,109
4,24,0,8.22132275828004,0.6847155653936904,111
4,25,0,6.83556313843451,0.6355769926836142,86
4,26,0,8.535111119091912,0.688142862017984,118
4,27,0,7.55470965922025,0.6317686374687097,103
4,28,0,9.475437287099306,0.8921817438613154,127
4,29,0,8.303884076593153,0.8575600396922785,105
5,0,0,4.836346580284372,0.4420576491326894,58
5,1,0,6.391770876020315,0.7403047095479712,69
5,2,0,6.294853262046772,0.60227797070714,75
5,3,0,8.388178396001422,0.8047188637028033,102
5,4,0,9.002814924363195,0.932394280274898,106
5,5,0,8.060863843944526,0.7282473026101347,101
5,6,0,8.915657584621798,1.060200215376682,103
5,7,0,9.960682633822904,0.9925327336325228,120
5,8,0,8.274317186747238,0.7614019051740306,103
5,9,0,6.461817324786263,0.6279661629793095,78
5,10,0,6.349711549891436,0.5679204113590777,82
5,11,0,8.22662663991999,0.7720289416532272,105
5,12,0,8.186794779062289,0.6867256072827702,106
5,13,0,8.304537469760552,0.6944251866497413,109
5,14,0,8.553682627040558,0.7828295039109142,113
5,15,0,9.20991414809288,0.8703960783533368,116
5,16,0,9.611138010127256,0.8935602995816233,120
5,17,0,8.730165190404335,0.8730790814750961,108
5,18,0,6.84271968684727,0.6144267670339769,93
5,19,0,8.045079345553173,0.7137427769580147,107
5,20,0,8.867868991494392,0.8447747665190228,113
5,21,0,7.830557930211036,0.7387551084628926,100
5,22,0,7.847676423935596,0.7022012992116503,103
5,23,0,8.135516459760854,0.7232136860649865,109
5,24,0,7.557141464371751,0.6111598606759608,104
5,25,0,6.946218301427835,0.6401668391749187,88
5,26,0,10.50588441934421,1.169830836464464,124
5,27,0,9.908590409702047,0.9495118467521481,126
5,28,0,7.463909083112192,0.692709193409303,101
5,29,0,7.595823940804451,0.8637891802410925,96
6,0,0,5.06875905815018,0.6356716335958139,54
6,1,0,5.520611569107427,0.65195552614043,61
6,2,0,7.249248721880962,0.7100667676183734,87
6,3,0,7.783023326756955,0.8029649808761519,91
6,4,0,8.643013749061687,0.9321308986053675,100
6,5,0,9.785968722129759,0.9001137798718677,120
6,6,0,8.303098044145585,0.6865072542923778,108
6,7,0,7.59199773148821,0.7083055652450919,96
6,8,0,8.134755286009897,0.8911155302142696,91
6,9,0,8.284317500260272,0.7610513958807908,101
6,10,0,8.50423068493931,0.7200986689530067,110
6,11,0,9.486668924645715,0.855199022874489,121
6,12,0,9.311405593794879,1.004699498414695,111
6,13,0,8.316139287067911,0.6909192114027374,109
6,14,0,6.301041136558831,0.7166839312588762,80
6,15,0,9.80190680942817,0.9789303084801246,119
6,16,0,7.119434209376762,0.6869323383236057,90
6,17,0,7.537221081795521,0.6163370127778774,101
6,18,0,9.476766151039136,0.9269476980499942,119
6,19,0,8.324624865821811,0.6947241632808432,108
6,20,0,7.303921062817992,0.631447725919834,96
6,21,0,9.01798122367828,0.772495532106073,118
6,22,0,7.582715160073122,0.6483917231003714,101
6,23,0,8.137558763777417,0.7122624120148332,107
6,24,0,7.415620080445244,0.5692332888697743,105
6,25,0,10.49697631311723,1.007500795636877,137
6,26,0,8.334972163311789,0.8088204110671914,106
6,27,0,6.99729287350234,0.5613702774721711,97
6,28,0,8.414592131737468,0.7289665489812054,114
6,29,0,9.049256246198238,0.8381275031401354,120
7,0,0,4.626697376347456,0.4819557785296161,52
7,1,0,5.846738534681169,0.5904939943533406,69
7,2,0,8.269493491113723,1.027466660765158,87
7,3,0,8.83784824050289,1.05716245193949,100
7,4,0,8.095628996337036,0.7387765574050241,102
7,5,0,9.293707405598495,1.117328944415054,105
7,6,0,9.08235849228585,0.8770561037672973,110
7,7,0,8.125557273233822,0.9309706128961851,92
7,8,0,8.442445688148482,0.8182352255234868,103
7,9,0,7.979080032913831,0.7941135539584302,97
7,10,0,6.626840394441055,0.5935884236785562,81
7,11,0,9.489722101017538,0.8889263301728619,119
7,12,0,7.392917618459058,0.670887746264977,94
7,13,0,8.222261663539982,0.7081996316702626,108
7,14,0,8.040339305168557,0.6951304273985575,105
7,15,0,8.696905407134675,0.8451213427871325,107
7,16,0,10.06688238500917,1.110427050227823,114
7,17,0,8.105581747344543,0.7119897948450223,106
7,18,0,9.54782409207804,0.8711313932095321,124
7,19,0,7.044473091650643,0.6441954835568575,93
7,20,0,9.963018390783093,1.044058568670577,122
7,21,0,7.813520866797359,0.6918332124562293,101
7,22,0,9.001495987489079,0.8670276373076145,115
7,23,0,8.06297805524356,0.8318385763356019,104
7,24,0,8.187288994723893,0.7172013233905564,107
7,25,0,7.443920406696377,0.7107133223344133,94
7,26,0,7.066721878430413,0.6384960301695338,96
7,27,0,7.408695741500009,0.6143449706256083,102
7,28,0,7.897944542156133,0.6596888919266291,107
7,29,0,7.303565354376932,0.5753146139514421,104
8,0,0,4.631050212643603,0.4556015907931044,53
8,1,0,6.591064837071876,0.6534390508135042,81
8,2,0,5.215984297635166,0.533432040345919,62
8,3,0,7.642396964996351,0.7999890242181308,86
8,4,0,7.564676882996569,0.8559107123424443,84
8,5,0,9.398904211020598,1.072870374785057,107
8,6,0,7.362144153091141,0.5853476831877957,98
8,7,0,8.109784950981465,0.8129058876560716,102
8,8,0,6.898574646089639,0.5892684718267508,91
8,9,0,18.16623590183722,82.15268142499556,105
8,10,0,7.739788233100106,0.7873757792650183,94
8,11,0,8.169241737461281,0.8003457553342229,101
8,12,0,9.239128591507436,1.094102482713614,104
8,13,0,8.172831792209552,0.8123734959577016,100
8,14,0,7.99370457095319,1.001780754156277,97
8,15,0,7.3600120352696,0.717382640253001,90
8,16,0,7.444495904251088,0.6086465452862405,100
8,17,0,8.065823826576942,0.7149490784178676,102
8,18,0,7.353733028199783,0.7122391268383336,92
8,19,0,7.281004559845085,0.6371111590727729,96
8,20,0,6.641177421752546,0.5888691016171557,86
8,21,0,8.090733951153647,0.7509130465873859,103
8,22,0,8.071834710694576,0.7778903478304945,104
8,23,0,7.634247778784837,0.6294762256391132,107
8,24,0,7.065022235333356,0.5317327974339082,103
8,25,0,8.910044718628532,0.803859924010874,117
8,26,0,7.797948074571679,0.5660804404700934,117
8,27,0,8.913259563652742,0.7821490204918307,120
8,28,0,7.586888296085716,0.6779656738132668,99
8,29,0,7.436639764106949,0.7808384595745602,90
9,0,0,4.510283791822385,0.437457029298352,54
9,1,0,4.692292070295446,0.4015031073698559,61
9,2,0,7.361172742116029,0.6856543168940062,89
9,3,0,8.208909670093503,0.8308325665882885,96
9,4,0,6.220306991285204,0.6007001188717074,76
9,5,0,7.552495317823167,0.6408380810643104,98
9,6,0,9.257870636447548,0.8907137190197119,113
9,7,0,7.578309765165488,0.8684173349029275,88
9,8,0,9.031477642074831,0.8659118239130007,112
9,9,0,7.671736005331221,0.7955199395312456,92
9,10,0,8.365788183217671,0.7492363831740595,106
9,11,0,8.501796703549351,0.9442991461096022,96
9,12,0,7.846783306658399,0.693589130042735,102
9,13,0,7.670770772999166,0.7563475247427237,95
9,14,0,8.118577770810253,0.6885285085192767,107
9,15,0,9.595807285494157,0.919740319638224,124
9,16,0,7.947005067872102,0.7277070838335219,101
9,17,0,8.625508045622167,0.8184046622031774,106
9,18,0,6.835318617428189,0.6419495823722109,86
9,19,0,7.811110344253637,0.8883701603924814,90
9,20,0,9.074704160849905,0.8024897843050025,119
9,21,0,8.710296503992399,0.7789082900814301,115
9,22,0,10.36101025966641,0.998600715286762,134
9,23,0,9.7207964009375,0.942721295879081,122
9,24,0,7.121885359292404,0.6221465597612289,95
9,25,0,8.784275188798157,0.7612527422940221,118
9,26,0,7.724854638983702,0.63295457210132,104
9,27,0,10.00774485122097,1.081107696002362,120
9,28,0,8.519868834823457,0.677673389548607,118
9,29,0,6.501427671998619,0.5579095923847466,88
10,0,0,4.083727223243676,0.3640719731949382,52
10,1,0,4.5140016431931,0.4192927779454798,55
10,2,0,6.974298090488365,0.6490655754983565,88
10,3,0,6.99237272314768,0.6351040104119411,84
10,4,0,8.662493698425589,0.8221514317403761,106
10,5,0,7.028486444608783,0.6688202006657191,84
