# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.112446178231136,0.2653404778594271,19
0,1,0,2.147925500673086,0.2397839817208817,20
0,2,0,3.190660228493497,0.3554103844821768,31
0,3,0,3.179525693605609,0.3628157087409176,31
0,4,0,4.817624929444978,0.60068721635696,46
0,5,0,3.935087957529943,0.4288114930277812,42
0,6,0,4.828186770820734,0.5944510497300584,46
0,7,0,4.457511326658836,0.5496246502104858,45
0,8,0,4.619608867279974,0.5162482522619107,48
0,9,0,4.263088481659591,0.3953134116539089,50
0,10,0,5.278511909879461,0.5988108889169889,55
0,11,0,3.85081873951623,0.3938440009284372,44
0,12,0,4.246189117656445,0.3812405035414645,51
0,13,0,3.906155499427989,0.3932919517193307,45
0,14,0,5.46346342564927,0.564093747243531,62
0,15,0,5.185497395113709,0.4784212918450636,62
0,16,0,4.145370853221536,0.4540434145475522,48
0,17,0,6.120537376566542,0.6503644588250469,69
0,18,0,4.520164608285993,0.389595830991241,57
0,19,0,3.971459020728301,0.3249529698716012,52
0,20,0,4.841220533448914,0.4523372271037113,61
0,21,0,5.854534793260346,0.5395966073069604,77
0,22,0,5.208560719197723,0.5048130484114951,64
0,23,0,4.678261702888208,0.6112941635217519,52
0,24,0,5.618363600452664,0.5554290584651241,69
0,25,0,4.554259449527292,0.3827838928929095,59
0,26,0,5.822086856563161,0.4842441080516284,78
0,27,0,4.774731231568934,0.3523103095977354,68
0,28,0,3.968137830774667,0.3723111873152077,49
0,29,0,5.667239232479596,0.5703302081081636,71
1,0,0,4.230726794581426,0.7133524292253911,32
1,1,0,2.757432436625479,0.2974204954332182,28
1,2,0,4.498381664067918,0.4749867670361151,44
1,3,0,5.168163965139318,0.5777886068375924,52
1,4,0,4.443379833028985,0.446409890509709,47
1,5,0,6.133477919471216,0.8234681247740329,55
1,6,0,5.289556912452703,0.5704154114626646,56
1,7,0,5.419211204049925,0.6128403908571881,56
1,8,0,6.383829422814555,0.7511502000860893,63
1,9,0,5.360683575110055,0.6466030358944952,58
1,10,0,4.466964317732039,0.5334115805543261,46
1,11,0,6.280308810076202,0.726074880511611,69
1,12,0,5.125846549329328,0.6843646500714007,53
1,13,0,5.705207383819904,0.5706571983471016,65
1,14,0,5.295444950611816,0.5024023100542517,63
1,15,0,5.085534187213752,0.4697830424657147,60
1,16,0,5.603838902154402,0.5442717751675076,68
1,17,0,5.074814487322997,0.5138469621060135,58
1,18,0,5.76607778294691,0.5106159585036307,72
1,19,0,7.009311906068,0.6668327036512611,85
1,20,0,6.203315696124715,0.5795476348858701,74
1,21,0,6.100025014473495,0.501715088882034,80
1,22,0,5.640229745815927,0.4976152399057782,71
1,23,0,5.384342255222318,0.4853005430710151,70
1,24,0,5.202378552083828,0.4650341857790328,65
1,25,0,4.519725866436403,0.428640540832704,57
1,26,0,6.355070209130917,0.5928923934375997,81
1,27,0,6.891543353095076,0.6967934947229507,89
1,28,0,6.722883366183962,0.6058900523651933,91
1,29,0,7.398634382004429,0.7715974067064086,92
2,0,0,3.396426538093577,0.4898600049897603,29
2,1,0,4.793484820878701,0.5157190867452145,49
2,2,0,5.734600068401736,0.5982701755901431,58
2,3,0,7.200105532477695,0.848774491094157,70
2,4,0,4.908598074205922,0.5696928080609026,47
2,5,0,4.922563331178879,0.5346085252036057,49
2,6,0,5.184535894702136,0.705404928738524,50
2,7,0,5.406869558474908,0.5688059240873307,59
2,8,0,7.441213404134682,0.9729166983596638,72
2,9,0,5.51854870163287,0.6975652080375203,51
2,10,0,6.222494473005327,0.6264145618252339,68
2,11,0,6.30972406243919,0.7376384487040507,66
2,12,0,5.626122247145188,0.4991271260537721,67
2,13,0,7.764093830676667,0.8839768247707005,88
2,14,0,7.217779511593353,0.9531031113763347,73
2,15,0,7.414927755090015,0.7208768855695177,85
2,16,0,4.853548418422668,0.4889726414473923,58
2,17,0,6.956794598873724,0.6912554225297938,82
2,18,0,5.433110667667959,0.4572166486287769,72
2,19,0,6.65071366884484,0.6463028608676824,79
2,20,0,6.235301933955246,0.628779219569597,76
2,21,0,7.50128574770151,0.6168929609890119,98
2,22,0,7.310279047364619,0.778650957794377,85
2,23,0,8.358465298797082,2.252945437910187,90
2,24,0,6.878881686361251,0.6151937699844476,90
2,25,0,6.442409932301121,0.5803075289998954,86
2,26,0,7.925107254501426,0.6471666150733961,107
2,27,0,7.746967570230555,0.7711907410865968,100
2,28,0,7.451213915172128,0.7887714289135195,89
2,29,0,6.845659376982663,0.6765583543770249,89
3,0,0,3.80614499301592,0.4810001955254862,36
3,1,0,4.071916571114289,0.4827623859424559,40
3,2,0,5.190788673285185,0.6493759985600344,49
3,3,0,6.917331866099047,0.8359285235391312,66
3,4,0,6.684479037357178,0.7596012275288349,66
3,5,0,5.360044584866958,0.5615415444604921,56
3,6,0,7.379735994464602,0.8294845451599508,75
3,7,0,6.320006858400169,0.6688403030289765,66
3,8,0,6.81081623857868,0.7670837132611326,72
3,9,0,9.977455205307853,11.91433201327381,75
3,10,0,7.276099086695219,0.839909087989166,77
3,11,0,6.731268606221194,0.7059241881053373,74
3,12,0,8.708020069877339,0.926398538092199,95
3,13,0,7.22194855495364,0.6833835268827645,84
3,14,0,7.335597179244052,0.6676278829909803,88
3,15,0,7.019810206325869,0.7030118143937607,80
3,16,0,7.803242362963432,0.7535010232682213,92
3,17,0,6.383450708076486,0.5506166272608254,81
3,18,0,8.74790887563095,4.135378584633383,85
3,19,0,8.185790947983103,0.8334056954807537,95
3,20,0,7.971999392615442,1.011758067536244,94
3,21,0,6.959912308940694,0.6534121223088648,87
3,22,0,6.655537285207639,0.5585274600196983,86
3,23,0,7.534692020926213,0.8044063068494829,92
3,24,0,7.960391115934576,0.7411593989506792,104
3,25,0,9.149221108638216,0.94989121269773,111
3,26,0,8.454872630654686,0.6944086343660898,115
3,27,0,8.028871435742452,0.7091189924921203,106
3,28,0,7.933143894530061,0.5796858349145456,115
3,29,0,5.843637720371135,0.6043460294235855,76
4,0,0,3.325226033852483,0.3528210045288563,34
4,1,0,4.91453046114879,0.560138191347989,48
4,2,0,5.314301460292995,0.5886138522187347,52
4,3,0,5.668975076512593,0.7264144781721145,55
4,4,0,5.933650741641302,0.6645872164986391,57
4,5,0,5.448795560274819,0.5606270433086287,57
4,6,0,8.096222225800458,0.9235809910095256,81
4,7,0,8.115259485472496,0.9909667784348537,80
4,8,0,10.07099259706367,8.71395654410699,80
4,9,0,8.142603659619869,0.7975738867304233,92
4,10,0,7.019934072381985,0.7193084059208462,77
4,11,0,7.680990245158954,0.7924192042636334,86
4,12,0,8.268622665214149,0.9770691858885228,88
4,13,0,7.624481688879802,0.764306369546755,89
4,14,0,6.909209532464425,0.63458209986356,84
4,15,0,6.230532121119711,0.5662736599747431,75
4,16,0,8.901618817811135,0.9525533801112823,101
4,17,0,7.377941313681156,0.6466466207546525,90
4,18,0,8.220871621073895,0.8918598268532106,96
4,19,0,20.77194566103196,171.9602343715991,95
4,20,0,8.525681144676682,0.8408290015072584,103
4,21,0,9.589577018167933,1.085637024294332,114
4,22,0,8.014549685629682,0.7930841399044261,101
4,23,0,7.031760842845421,0.6072890022822149,90
4,24,0,6.827030470012892,0.5673937189367827,89
4,25,0,8.408775869440005,0.6735730632095316,114
4,26,0,7.708641806974502,0.6483325793243073,101
4,27,0,8.95137144503486,0.8671608681090178,110
4,28,0,6.240406054948182,0.619332133560737,76
4,29,0,6.525953121590601,0.5470451045973206,92
5,0,0,4.518697853987642,0.6776807569196222,39
5,1,0,6.540140217124611,0.7736468883713967,61
5,2,0,7.116005843689677,1.04259986768198,60
5,3,0,6.028445669594544,0.7104098803251806,59
5,4,0,7.197610036387828,0.7865040937746849,72
5,5,0,8.845079574281154,1.10191830453135,85
