# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.527101841489769,0.2645735491911938,10
0,1,0,2.808858483455828,0.5437817595266288,17
0,2,0,5.940847418787914,1.129513481684151,34
0,3,0,4.935966947537604,0.8382927997401926,31
0,4,0,5.223541695484863,0.900598890761162,32
0,5,0,4.27151633464097,0.6622098766385078,31
0,6,0,6.679316359276365,1.059821725606184,46
0,7,0,6.005945403896711,0.9515942581861202,42
0,8,0,6.321849213284503,0.9037127362862312,49
0,9,0,7.362491822492191,1.906993985417277,50
0,10,0,7.119046459397762,0.9465835633722696,59
0,11,0,8.857230625061014,1.259867569742676,74
0,12,0,5.895620727724246,0.7205979741503981,53
0,13,0,4.597320309005803,0.6715503027355992,37
0,14,0,6.109833053435965,0.7790231359502957,52
0,15,0,5.685034830171672,0.7554317987650542,48
0,16,0,5.62666588950192,0.7151836492979887,49
0,17,0,4.166079980549623,0.4516524472463345,40
0,18,0,5.742060925010123,0.7628780591322222,51
0,19,0,5.367578388753489,0.6828822904113656,48
0,20,0,7.769522803965398,0.9718063788628318,70
0,21,0,6.458092658592249,0.7732456666111061,61
0,22,0,6.249773728138254,0.872276491222494,56
0,23,0,7.078001122153246,0.8352444925485435,69
0,24,0,6.151913680487925,0.7045403525917363,59
0,25,0,6.936316683204142,0.916590001241951,65
0,26,0,7.25750414999563,1.003882646423633,69
0,27,0,5.188175748062027,0.6449800808410265,53
0,28,0,6.491276268076366,0.6192422556327623,74
0,29,0,6.016923491090817,0.8110421302545331,59
1,0,0,4.018784703234652,0.6586200722109549,25
1,1,0,3.941863415537525,0.6407110351669743,26
1,2,0,5.049150640010387,0.8276534347603182,32
1,3,0,5.37346196147189,0.857770893466152,36
1,4,0,6.628752874365838,1.101565333147104,43
1,5,0,6.476442023444878,1.173966707225901,40
1,6,0,5.810817670284249,0.8622640313633503,41
1,7,0,9.14786663242783,1.466349747396887,64
1,8,0,6.74538070450608,1.037531462119046,50
1,9,0,6.312266748049955,0.9801828719261606,46
1,10,0,7.975238280526075,1.163615074196892,61
1,11,0,6.962133183644244,1.108165931609046,52
1,12,0,8.162141651800557,1.254220879178322,61
1,13,0,8.139148774956114,1.192161013102516,62
1,14,0,7.821961139004944,1.077982554285741,64
1,15,0,8.0381302530298,1.078236191231169,68
1,16,0,7.332326619848295,1.088898991214189,59
1,17,0,5.922253472502491,0.66729690454942,56
1,18,0,6.183356723159331,0.7307079681100449,58
1,19,0,7.536005013828742,0.8521522467410401,73
1,20,0,7.415838373404944,0.8574798898353448,71
1,21,0,7.565167018800991,0.9883441928565866,67
1,22,0,8.089561310372076,0.8930614516424852,80
1,23,0,7.001817646684555,0.7692276187632479,70
1,24,0,13.82739878280308,29.12817613327873,85
1,25,0,9.352396408591149,1.106926107396319,93
1,26,0,8.346271104938848,1.040250193629382,81
1,27,0,23.48812097753353,151.4915497720637,96
1,28,0,8.373864502918627,0.9627153675404967,85
1,29,0,7.79830954990048,0.7830042415620573,85
2,0,0,3.971787024418299,0.6974205024285416,25
2,1,0,5.359211057388948,0.9726750151180642,34
2,2,0,6.074586589111054,1.228207769890211,34
2,3,0,6.029591038590785,0.9349186273813637,42
2,4,0,5.66312895034355,0.8844653308209099,40
2,5,0,9.25603068306593,1.587747671975675,60
2,6,0,8.871467359547905,1.42181185109115,63
2,7,0,8.832929810870057,1.495427441613876,62
2,8,0,8.549546814160749,1.301483738326175,64
2,9,0,9.342135094019428,1.404106122436337,68
2,10,0,8.101027807516646,1.045550598062362,66
2,11,0,8.883943311247831,1.262125012982988,69
2,12,0,9.565079440210773,1.258122134465723,80
2,13,0,8.756117513962415,1.363760226150851,67
2,14,0,10.34962314337239,1.456690271985778,87
2,15,0,8.622279774861481,1.106234294288632,76
2,16,0,10.44526494347716,1.523590748042566,84
2,17,0,6.875623646952644,0.883045633533149,61
2,18,0,7.319164617679058,0.9235901150167061,67
2,19,0,7.030524842458803,0.8138128787149986,66
2,20,0,8.240788096065717,0.9555423981867018,79
2,21,0,11.34030728142379,1.361054691430395,106
2,22,0,8.335965234551862,0.9121394390057459,83
2,23,0,8.682017993481708,1.010482432047005,83
2,24,0,8.956799461806291,1.04413628717127,86
2,25,0,8.588590431388093,0.8909702402196776,91
2,26,0,9.265231845820075,1.11449083471681,91
2,27,0,9.165590356308192,0.9259074278309809,100
2,28,0,10.16248914453688,1.108814330741311,106
2,29,0,8.32984819211247,0.843007556781262,91
3,0,0,5.910281517967076,1.163579396679856,32
3,1,0,6.357998571645037,1.090828720699351,39
3,2,0,6.005463975290809,1.14810937098324,34
3,3,0,7.568650707974376,1.279072235022913,49
3,4,0,9.17971914033412,1.666072082298903,58
3,5,0,5.442133096246986,0.7781205517390979,41
3,6,0,9.274434037154315,1.547618460116497,64
3,7,0,10.59182335600592,1.674870568381279,73
3,8,0,7.776000023154163,1.112537110088269,60
3,9,0,9.258426794795014,1.461425334280742,69
3,10,0,9.478330163512348,1.295177830085598,74
3,11,0,9.116137079578676,1.339764563819464,69
3,12,0,8.270532548403406,1.153896620521994,66
3,13,0,10.28962371233306,1.750171175307295,76
3,14,0,9.919358309660289,1.249197076048514,84
3,15,0,10.27440571818643,1.32078825071643,88
