# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.571025204508808,0.9966961823480402,14
0,1,0,6.105299080921037,4.443597191406664,19
0,2,0,5.841967490713943,1.711184682107372,23
0,3,0,4.490834186079573,1.22708741227647,18
0,4,0,4.754610595835065,0.9901253275286392,26
0,5,0,13.8688836946357,32.86159934045627,45
0,6,0,6.062342906682402,1.219029086884573,34
0,7,0,13.71253249124164,54.28986032226959,41
0,8,0,9.247066013057239,1.923612318257121,51
0,9,0,7.145607716865406,1.161303557861853,46
0,10,0,7.755240726596074,1.454397828795798,51
0,11,0,5.148134664474918,0.7965190009535755,36
0,12,0,6.00150233114004,0.812347229882023,49
0,13,0,4.239151513288561,0.5433806433419773,36
0,14,0,5.660251325676596,0.8881261288039815,45
0,15,0,6.892747414302645,0.9969891403782117,54
0,16,0,7.05665522686603,1.11447889955666,54
0,17,0,6.300421564979536,0.8454284527780326,53
0,18,0,5.9359934851432,0.7103754493190829,53
0,19,0,5.927783515634341,0.736520226100529,51
0,20,0,5.809751176384459,0.6926578573560622,53
0,21,0,6.623603486162208,0.8922047991836511,59
0,22,0,6.061919265220328,0.7877676573345348,53
0,23,0,6.944841663908796,0.8562051024341748,66
0,24,0,5.635533143566973,0.6348222012468744,55
0,25,0,5.960226342921066,0.7156682040848832,56
0,26,0,6.140367916958273,0.7330643806473087,59
0,27,0,5.834566352208441,0.6054621979482164,64
0,28,0,7.677570656927196,0.8061888719086329,82
0,29,0,6.912475413376905,0.9386816130508173,64
1,0,0,5.479904543088244,2.012544532179486,19
1,1,0,3.76736825025715,1.601940234084714,13
1,2,0,3.245506723086934,0.921963440279341,14
1,3,0,8.38092634990584,2.684456805573229,32
1,4,0,9.405602132281318,2.191358728013832,46
1,5,0,7.407007552433056,1.508685151205133,43
1,6,0,9.216539400409458,1.874239378657163,49
1,7,0,8.320890379538906,1.837322969268502,44
1,8,0,10.20751978816856,1.849977077123433,63
1,9,0,7.853028109412667,1.345712842834374,53
1,10,0,7.831440406241875,1.287413295084528,54
1,11,0,7.863058007649904,1.425600363790165,49
1,12,0,8.425570010322422,1.310708244015449,60
1,13,0,8.081192053629939,1.301379356518867,57
1,14,0,9.195625859917078,1.354172637783915,69
1,15,0,6.971401023737751,0.9529726479618427,57
1,16,0,7.436944192898459,0.9213488493550561,65
1,17,0,7.314644198424269,0.9834043190032496,63
1,18,0,4.837321033000975,0.6532346253939176,44
1,19,0,8.475241005238734,1.059288593798301,76
1,20,0,8.337875668083143,1.153443697355671,73
1,21,0,6.920344184520379,0.9622599988674212,59
1,22,0,8.344737370491048,1.139780428215653,74
1,23,0,6.057562004264558,0.7009235781006852,59
1,24,0,7.373362454290421,1.025859998380996,67
1,25,0,9.631589249821614,1.043870973326836,97
1,26,0,8.876268109168588,1.116532123946734,82
1,27,0,8.27335913187032,1.078220513770139,78
1,28,0,8.285141189171672,1.069820329129666,80
1,29,0,9.197042134330133,1.021694406866819,94
2,0,0,5.627424606265396,2.711774156903211,15
2,1,0,8.850315514076565,2.613500271652595,34
2,2,0,8.036401313977741,6.243418795529058,26
2,3,0,10.78773080636672,3.590032894000112,41
2,4,0,8.886228693568196,2.493901619807234,43
2,5,0,8.684021188181594,1.986860136278407,45
2,6,0,8.437794667807593,2.173787253220213,42
2,7,0,10.9403852286964,2.04315998348772,65
2,8,0,8.883469226808103,1.619301070491373,53
2,9,0,9.532379303501703,1.742911498641255,60
2,10,0,7.942317088198727,1.473250695223608,51
2,11,0,9.161101263110185,1.524142457943556,62
2,12,0,8.813646040921585,1.253115337184658,67
2,13,0,8.831201004109444,2.282123008988239,61
2,14,0,9.263069148475482,1.47545033311113,68
2,15,0,10.75266875305384,1.746682218435736,78
2,16,0,7.073153030738141,1.077415132911018,57
2,17,0,8.409167106301465,1.23863615579389,64
2,18,0,8.177948578121887,1.007319632071529,71
2,19,0,8.633236174892305,1.098966019107076,77
2,20,0,6.976612956858248,1.008882066419076,59
2,21,0,9.565754687420529,1.195579282101056,88
2,22,0,10.44795723703147,1.336599156729504,96
2,23,0,7.984755406800696,1.102917743530244,72
2,24,0,8.680661401270651,1.01512687182451,87
2,25,0,9.904373650077378,1.059845465104185,100
2,26,0,8.274484093886,0.958776300814841,84
2,27,0,7.713146205351918,0.8894754732433809,76
2,28,0,9.180100899077473,1.021474174860137,93
2,29,0,8.906231703737637,0.9187251467305003,95
3,0,0,8.266040135608982,14.15935415109314,18
3,1,0,9.495126822666467,3.751612329205648,33
3,2,0,9.86536352601771,2.929710479287967,38
3,3,0,6.512531218260076,1.59142708128734,30
3,4,0,9.796760696081865,2.466637395552916,44
3,5,0,11.49113538941524,2.390340071210932,60
3,6,0,9.207158822037236,1.935550405902165,53
3,7,0,9.387493712291853,1.890622401213021,52
3,8,0,10.74347632511116,2.08579781189749,62
