# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.866229996818227,0.4036527676882218,25
0,1,0,3.332238479669158,0.5983386139703111,26
0,2,0,4.110681983800127,0.5004463026093487,38
0,3,0,3.26306075025354,0.3214751396549608,35
0,4,0,5.436650781083886,0.6927967968383195,48
0,5,0,7.063496634913016,11.39035292213058,38
0,6,0,3.502996531505054,0.3593149525148432,37
0,7,0,4.790040749264817,0.6020718031606563,48
0,8,0,5.054852121147625,0.5629576194308715,51
0,9,0,5.353586405997283,0.5671950784358679,56
0,10,0,3.848513366063106,0.4412857814027851,39
0,11,0,4.801791045079407,0.4530014592091333,56
0,12,0,5.820943483797186,0.7764068046106394,56
0,13,0,4.267739379258772,0.4685811052675576,48
0,14,0,4.701778513108918,0.4606883292888063,54
0,15,0,5.39578581766792,0.5488888816270909,62
0,16,0,3.865119261077036,0.3331659343461008,48
0,17,0,4.429117788999466,0.3936169502823789,54
0,18,0,4.553066529399627,0.4267851252130563,54
0,19,0,4.594168868938254,0.5113429699047611,50
0,20,0,4.767669424812627,0.3900640732872261,63
0,21,0,4.523133968512019,0.4750629784422487,54
0,22,0,4.855547314175903,0.4467277587990595,59
0,23,0,4.327914706927548,0.4436969943035537,50
0,24,0,5.573553754612284,0.6029425962947755,64
0,25,0,4.5276190209989,0.4749312941896981,58
0,26,0,5.434413459940244,0.5523558990908197,67
0,27,0,5.776628756851529,0.5225638146447824,74
0,28,0,4.175007330196988,0.3405943906844698,56
0,29,0,4.757452350702023,0.4365435399877285,64
1,0,0,4.007013393124187,0.5451876398976823,34
1,1,0,5.351691822819548,0.7298720520776413,45
1,2,0,3.970013062766296,0.5118929043352299,38
1,3,0,6.65433304015174,1.7972673520792,50
1,4,0,4.840676973192734,0.4814972181731091,52
1,5,0,5.698448273595064,0.7052998255991135,53
1,6,0,5.244834107888634,0.7973959672840482,44
1,7,0,5.795557204790091,0.6886958688814186,60
1,8,0,5.141408059121407,0.673169483709931,51
1,9,0,5.417891911354789,0.6278192258401903,55
1,10,0,5.788473522933185,0.6874239780517757,63
1,11,0,6.002151004691563,0.6448063496465433,65
1,12,0,5.557146085168061,0.6415009794098854,59
1,13,0,5.373086950021525,0.5480355024616224,61
